-15, 64
-11, -97
-38, -18
52, -18
-18, -94
-79, 42
-76, 29
72, -12
44, 50
23, 99
-24, -100
-69, 83
-4, 63
64, -40
70, 62
-32, -84
-62, -66
-14, 40
-3, 95
35, 40
23, -23
55, -17
-5, 64
-80, -63
69, -14
-23, -9
-91, -17
18, -82
50, 21
-56, -20
1, -41
63, -1
-85, -32
-20, 13
28, 0
-37, 58
50, -86
-78, -35
47, -36
98, -91
-26, -9
67, -77
47, 74
-86, -44
-9, -7
29, -23
-10, 34
-65, -4
94, 95
62, -100
8, -50
-99, -86
-24, 72
51, -10
-34, -58
-63, -65
26, -57
1, -71
-69, 85
97, -63
-6, -82
-2, 38
-67, 94
-28, -32
-7, -100
-41, -79
-62, 8
22, -88
75, 51
15, -80
43, 27
24, -50
-1, 12
41, 1
-51, -48
-25, 60
75, 70
-11, 78
11, -74
0, -78
25, -76
-96, 43
-78, 23
29, 58
-19, 65
67, 24
-20, -90
8, -53
-88, 37
19, 71
-29, -85
-37, -8
-58, 49
47, 21
52, 27
99, -43
-17, 85
-10, -97
-91, -29
49, -47
-40, 74
-39, -59
-30, 8
66, -48
44, 38
-18, -57
-8, 1
-65, 38
-5, 79
48, -62
85, 95
9, -48
11, -22
0, -16
36, 96
17, 94
-88, -75
56, 52
83, -89
-3, 11
9, -13
38, 33
28, 28
-25, 50
-89, 26
13, -82
-100, 27
0, 81
5, 25
68, 50
-82, 15
-34, -24
-12, -47
12, 26
-98, -61
84, -90
-24, 52
-10, -67
68, 40
27, -60
-42, -83
38, 77
-96, 65
-50, -69
-47, -82
-76, -33
21, 99
-53, 38
47, 28
-17, 0
86, -81
59, 51
-3, 93
42, -84
-24, -43
-54, 14
-15, -18
37, -26
-51, 26
18, -88
-41, 4
-59, 56
42, 61
-60, -98
70, 94
-91, -23
-41, -38
80, 16
-46, 33
55, 83
-85, 74
21, 84
-79, -79
-72, -82
75, 13
-19, -62
70, -58
89, -64
-90, -36
73, -29
-37, -47
26, -47
-52, 85
27, -20
-65, -51
92, 74
82, -3
17, -19
-76, -79
73, 90
23, -47
67, -35
-70, 63
-52, -88
3, -85
-49, 94
-1, -72
-35, -57
70, -48
-9, 40
-35, 44
-39, 77
-88, 6
56, 82
-34, -8
-11, -79
-26, 10
54, -64
-11, 29
-27, 66
-31, -24
-40, -69
13, -27
-32, -99
28, 9
68, 93
7, -31
-9, 10
-35, -91
35, 64
36, 43
10, 65
-9, 66
-98, 66
-98, 40
76, 74
-59, 80
33, -67
43, 10
-70, -35
92, -84
13, 60
92, 80
-39, 48
-95, 47
-63, 20
22, -20
56, 31
34, 70
50, 61
28, -31
12, -57
-7, 73
92, -58
-2, -93
7, 35
85, 42
69, -84
-16, -83
81, 97
-71, -33
-21, -44
38, -65
97, 63
90, -19
49, -64
-68, 41
-50, -83
98, -31
-38, 75
39, 15
39, 10
-65, -84
-41, 29
-35, 86
25, -34
-44, 37
-1, 36
-24, -38
-3, -7
-22, -85
-75, 80
0, 87
21, 85
-81, 96
1, 97
-14, -49
-59, -8
4, -41
60, -82
-84, -44
-41, -13
62, 21
35, -2
-55, 16
-84, 10
-92, 28
-32, -10
-15, 55
86, -81
-72, 31
-95, -91
-56, -67
-11, 36
-35, -54
-66, 39
17, -19
-38, -31
19, 40
-95, 24
40, 36
53, 98
50, 25
-9, -70
-74, -60
-66, 12
42, -62
-52, -35
-40, 23
41, 32
58, 86
-17, 4
97, 65
-75, -72
-80, 81
56, 38
25, 1
-85, -35
58, -88
52, 9
-15, -77
71, -88
-96, -38
-38, -57
74, 71
-19, 38
19, 31
46, -88
97, -92
85, -34
85, 32
-43, 5
63, -94
-88, 82
-51, -25
-1, 14
14, 69
-96, 34
72, 43
-88, 41
-89, -18
-27, 77
54, -34
-90, 37
25, 61
-11, -40
49, 19
