-63, -39
4, -33
40, 69
-11, -90
-56, -8
51, 26
20, 73
-21, -14
-11, 90
-62, 24
-40, 11
-23, -86
-61, 68
3, 38
44, -33
30, 8
13, 78
39, -68
-50, 12
43, -53
-77, -20
61, -84
-93, 44
-52, 15
-15, -57
96, 79
41, -86
10, 99
-21, -81
48, -85
-99, -89
-66, -39
8, 53
-77, 18
-91, -24
10, -92
10, -68
-83, 4
62, -97
59, -80
83, 75
-1, 37
19, 52
79, 63
33, 15
-43, -12
-68, -55
-73, -47
-45, -26
5, 69
-25, -52
-90, -62
64, -29
26, -37
73, 9
80, -16
88, 32
-6, 16
-91, 95
-83, -6
-23, 23
-91, -23
-99, -75
31, -34
94, -31
-82, -3
-95, 85
-12, 82
21, -10
-9, 31
-39, -6
-3, -96
53, 16
6, 65
45, 49
-97, -93
-13, -46
-61, 4
-21, 76
-84, 61
0, 62
-99, 49
