-58, 80
-75, 47
11, -2
28, 97
-100, -56
-18, 52
58, 4
-98, -33
-69, 74
96, 52
-95, -7
-7, -92
-30, 82
0, -40
44, 21
14, -51
-73, -9
-17, 36
-75, 33
43, -79
13, -67
-20, -79
64, -81
87, -95
-27, -30
-30, 54
9, 18
55, -39
46, -30
80, 92
-97, 65
77, -70
-81, 30
-43, 12
93, -91
-55, -73
-5, -41
-75, 76
92, -69
-11, -84
61, 58
-15, 37
-3, 18
-73, -65
-43, 44
98, -79
-86, 32
-46, -66
-7, 42
98, -53
45, -69
-66, -40
47, 65
-17, 86
8, 39
55, -13
-49, 78
-26, -41
91, 60
-13, -37
-80, -36
-25, -55
-12, 12
-98, -11
-61, -65
-40, -55
-79, -72
-72, -55
-62, -74
64, -46
-64, 92
82, 83
-43, -45
-54, -83
-29, 92
-15, 52
-54, 81
-18, -61
-58, 63
-23, 71
-77, -67
-97, -15
74, 47
-86, 6
53, -15
-90, -43
-55, -99
50, -54
20, -56
81, 52
-54, -86
-43, 80
11, 91
-12, 79
47, -79
30, 51
27, -76
-90, 76
-84, 43
5, 22
90, 91
96, -60
-47, 11
46, -57
-1, -51
-79, -63
-53, -94
-82, -53
18, -64
3, 21
48, 45
-6, -90
32, -69
26, -64
-46, 14
-38, 69
-47, -78
-88, -81
-7, 96
88, -86
0, -63
1, -16
-48, -88
-98, 77
-30, -79
70, 1
-29, -42
68, 94
-97, -56
-29, 71
-54, -6
19, 33
-76, -67
-82, 14
-13, 83
-47, 40
-78, 88
-99, -19
15, 36
13, 45
21, -89
0, 97
-71, -87
-89, -77
9, 71
20, 63
54, -77
0, 34
74, 37
-53, 93
52, -84
-46, 79
-35, 73
-68, 36
75, -12
-85, 68
-85, -27
-25, -87
-43, -62
24, 0
-79, 38
-82, -99
-29, 5
-17, 40
-37, 94
-1, -44
88, -7
-16, 37
-95, 26
-53, 33
-73, 48
59, 65
-48, -84
-8, -81
-20, -32
-23, -74
-4, -29
57, -54
-68, -39
49, 67
-28, -21
-55, 16
-29, 44
78, 71
-10, -5
-5, -41
17, 24
20, 45
-2, -27
10, 96
-51, -75
60, 78
-41, -58
25, -5
-50, 22
30, 15
48, -99
-95, 22
51, -30
71, -4
-77, -24
-42, -37
-36, 46
40, -11
32, 64
-64, 85
-99, -93
34, 94
-95, 62
-29, 38
-42, -31
23, -80
44, -15
-33, 92
-57, -15
-34, -18
-87, 45
-100, -83
-28, -66
42, 29
-65, 88
-7, 73
-29, 69
-77, 5
-81, -11
-26, 20
40, 30
-90, -34
25, -71
4, 64
-32, 64
-25, 97
-100, 83
74, -72
-86, 3
-81, -65
-48, 27
9, 75
-56, -89
-99, -30
87, 64
2, -66
-83, 72
53, -55
-40, 31
-98, 14
-11, -12
-39, -82
-94, 11
74, 92
2, -77
-90, 41
2, -29
95, -91
-42, -69
92, -90
-43, 64
-57, 69
40, -20
51, 16
-30, -38
57, -5
54, -18
72, -53
-94, 95
56, -10
-96, -7
-54, 40
-34, 34
-86, 91
67, -1
18, -62
-50, 70
51, 35
-66, 40
-81, -24
-20, -92
-67, -56
-97, 11
