-34, 17
-49, -41
27, 85
27, 48
-27, 53
-49, 22
56, -66
-86, -57
-55, 88
-89, 38
-76, 28
-99, -71
33, 13
58, 56
-22, -7
-77, -64
49, 4
-100, -47
-33, -24
22, 2
26, 10
-24, -94
-36, 45
43, -61
58, 30
-68, 92
55, -56
70, 40
56, -63
-38, 45
93, -97
-77, -25
-12, 43
22, -3
-45, -26
10, -92
-78, 21
45, 38
20, -43
34, 8
40, 7
3, -64
-44, 39
-78, 30
33, 7
-63, 37
53, -94
-83, 31
-41, 93
59, 14
-78, 27
-48, -4
-99, -89
-7, -9
46, -4
94, -90
-4, 85
-17, 68
76, 0
-65, -30
-49, -40
-1, -32
-43, 71
-42, -96
-55, -69
-86, -41
44, -57
-71, 69
-100, 78
-53, -89
-96, -41
-90, 37
-53, 17
-18, -36
-7, -68
-35, 64
-13, 91
-9, 47
-64, 81
-56, 35
44, -51
64, -50
-21, -10
92, 46
-90, -77
-96, 81
-67, -21
-68, 73
41, 99
-60, -15
65, 84
46, -32
19, -45
-25, 38
53, -62
-11, 35
15, -7
-51, -2
-55, 71
46, -92
45, 55
-13, -27
72, 15
-47, -60
-1, -37
-8, -42
-44, 32
45, 45
