-24, 97
-51, -46
21, -26
91, 20
-16, -99
-90, 76
-97, 94
1, -72
-41, 15
-9, 96
-23, -57
-66, 7
2, 63
-58, -26
83, 87
-99, -91
11, -40
-93, 5
-36, 80
-19, 84
8, -89
87, -74
-10, 59
-52, -25
-63, -24
-14, -24
-76, 12
54, -81
27, 21
-29, 19
-91, 89
53, -64
-65, -77
33, -90
52, -59
-36, 64
8, -76
-84, -53
1, -54
54, -69
12, 44
65, -35
-51, 40
-100, -21
1, -59
-9, -24
-62, 39
-69, 2
73, 92
31, -67
74, -74
-94, -43
-43, 42
42, 60
-47, -20
24, -82
-18, -12
-32, -29
-42, 95
53, -63
45, -21
93, 13
20, 56
24, 50
-60, -86
-22, -65
-79, 22
-18, 10
45, 18
21, -31
87, 67
11, -27
89, -66
36, 27
-92, 4
13, 6
66, 52
-50, -7
-80, -84
-49, 17
4, -46
-100, 84
-98, 35
46, 84
-20, 43
48, 4
-30, -10
31, -65
-8, 4
-31, 3
-77, -67
-51, 37
-61, 93
-92, -35
68, -72
87, 20
-99, 69
-1, -57
-30, -26
7, -100
11, 81
16, -19
-53, 5
-23, -26
95, 70
-53, -10
-49, -69
17, 43
19, 44
55, -76
74, 75
-49, -85
5, 1
-35, -7
80, 57
20, 78
-98, -35
68, -69
-41, -63
38, -2
30, -1
8, 66
-22, 34
-68, 62
-93, 57
31, 9
-44, 12
-15, 72
25, 59
94, 93
-75, 58
82, -39
-25, -60
10, -4
-31, 37
87, -99
-92, 77
-56, 20
64, 90
-65, -21
-90, -97
-1, 72
-67, 36
-4, -28
-95, -11
-40, 10
11, 49
4, 67
92, 90
28, 39
16, -37
61, -12
71, 72
34, -92
-64, -81
-40, 28
-95, -5
24, 6
-63, 56
-77, -18
-14, 20
-32, 11
43, 36
31, -27
-96, 56
-64, -35
-41, -25
-33, 10
-61, -53
59, 83
-45, 62
-5, 85
-11, -66
-51, -95
-66, -8
-58, -42
-7, 1
35, 87
-32, 37
18, 33
22, 9
4, 20
-14, 59
-35, -4
-12, -72
96, 16
5, -19
44, 28
79, -18
39, 77
-23, -82
0, 37
-57, 18
17, 11
-60, -24
-77, 84
56, -37
-58, 23
32, -99
13, 36
16, 57
-14, -31
-61, 26
70, 98
13, 48
43, -56
-6, -28
81, -16
-6, 38
-55, 80
-27, 63
-41, -81
-49, -59
-59, -98
44, -10
-49, 38
6, -94
57, -83
10, -95
-18, 61
-10, 17
-16, 18
-67, 58
-81, 15
-20, 43
32, 79
-34, 78
95, -87
-55, -36
-86, 93
43, -43
-54, 53
79, 92
12, 81
-71, 49
-96, 43
25, 51
93, 61
19, -87
31, 22
35, 35
33, -59
76, 30
83, -86
22, -75
32, 85
19, -25
37, -18
-78, -30
-18, 97
-94, -18
-90, -57
-11, -72
44, -46
81, 16
3, -66
-58, 62
-7, -16
-41, -54
-8, 79
12, 23
57, 20
-79, -28
5, -81
-45, 52
-7, -4
-84, -54
-46, 61
53, 58
20, -29
-67, -82
-76, 54
-40, 98
43, 84
-52, 87
-2, 45
-6, -78
-60, -22
-56, -10
-21, 37
9, -48
-32, -48
95, -46
48, -80
-22, -5
-15, 12
-36, 27
32, -12
6, 8
80, -81
-95, 36
-8, -64
-95, -43
-4, -22
19, -94
-58, 65
-27, 53
-58, -3
-93, -54
-80, 7
40, 52
65, 92
-26, -48
-46, -98
-82, -52
-92, 41
48, -34
-80, -89
-89, -43
10, 76
-91, -81
-56, 64
60, 48
-24, -48
-51, 37
-61, 57
-59, 98
-50, -4
-2, -86
76, 32
-2, -61
