2, 4
-69, -12
78, 61
65, -73
58, -9
-81, 61
5, -93
-3, -22
6, 70
-71, 69
-38, 52
-48, 54
-19, 7
28, -34
-51, -10
-39, -47
-19, 38
-73, -93
-56, -50
-85, -57
75, 56
27, -58
6, 28
16, 46
-16, -89
-52, 63
28, -50
-7, 13
-37, -99
-14, 63
63, -73
-34, 97
6, -12
44, -80
-43, -11
63, -26
-33, 7
13, -81
-90, 71
47, -87
46, 78
20, 28
-24, -34
-67, 32
89, -21
90, 75
-41, -97
-91, -27
94, 54
-20, 67
-41, -32
-85, -79
-15, 18
11, -46
19, 67
-7, -100
7, 36
-31, 97
12, -30
-65, 47
47, 38
84, -86
-15, -37
-57, -52
89, 60
-50, -76
86, 69
-64, 61
31, -28
-50, -19
-68, 34
69, 45
-63, 81
-77, 57
-88, -85
-55, 1
78, -70
-71, 35
-52, 48
-95, 33
-36, -78
-81, -68
-65, -25
-54, 74
-94, -43
-38, 11
-98, -94
9, -50
-26, -38
-23, -92
60, 85
23, -46
-42, 34
-32, -64
35, -67
34, 56
-25, -8
-60, -40
-100, 86
