42, -81
-72, -87
-40, 89
-25, 14
-41, 43
0, -93
-79, 99
41, -49
22, -91
37, -13
-52, 62
-68, 77
-39, 16
-47, -62
48, -6
-90, -68
-61, 33
53, 42
-55, 98
-78, 28
-66, -94
-83, 6
88, -95
97, 97
45, -29
71, -88
-2, 72
-91, 41
-83, 24
32, -71
52, 10
60, -46
40, 68
30, 83
-13, -82
-65, -52
-3, 67
-3, 45
-74, -16
-38, -81
66, -58
-37, -89
-80, 4
-35, -26
-4, -78
-81, -12
7, 94
65, -37
-74, -63
-89, 7
19, 73
-57, 2
61, 78
-48, 15
-2, 27
-94, -29
63, 60
5, 68
23, 42
-91, -54
-83, -4
35, -31
71, -99
26, -96
13, -83
31, -25
-52, -32
-83, -44
-5, 66
67, -62
-31, 78
-46, -100
-93, 91
-86, -22
-90, -7
-90, -57
-85, -57
-57, -20
-50, -40
-96, 78
54, 88
-96, 0
15, 62
-24, -70
-86, -32
-11, -81
-92, 46
-87, -84
92, -75
-79, -68
-16, 38
-85, 86
29, 20
-3, -88
90, -86
4, 12
-19, -6
-87, -100
-80, -62
1, 73
-66, -36
-99, -72
5, -7
16, -56
-27, 46
-4, -29
-65, 54
29, -31
-93, -21
-73, 86
14, 84
-28, 29
92, 82
-76, -27
-89, 44
-89, -33
-24, 37
12, -84
-85, 43
-63, 11
-58, -32
56, -34
6, -40
-89, -31
-34, 4
-93, -21
70, -85
-68, -21
57, -89
-88, -50
-90, 37
-48, -21
-64, -87
-74, 93
37, -25
-53, 37
17, 57
-46, -42
35, -2
-44, 49
15, -13
55, 69
-3, -96
-93, -88
27, -33
38, 75
-66, -7
-75, -21
-26, 98
40, 50
-23, -88
-75, 32
-81, 37
-42, 72
-11, 53
-69, 6
-86, 9
-85, -89
84, 70
53, 94
-100, -67
7, 5
97, 86
8, 17
-24, 76
-85, 38
44, 75
-1, 6
46, -72
-49, 50
63, 47
-53, -45
15, -15
-39, -66
-35, -49
-89, -84
-72, -48
51, -82
-60, 21
-43, 17
-54, 41
15, -69
-92, 17
-59, -93
-96, 28
-80, 86
-24, -63
-13, 33
40, 55
-33, 3
-80, 6
-41, 45
-24, -71
22, -37
8, -96
19, 59
93, -87
-14, 31
-2, -44
-70, 57
-62, -32
-51, 38
-3, -71
35, -65
61, -80
-67, 22
-18, -2
-21, 79
-70, 36
-51, -13
-41, -98
-20, -11
88, 42
-96, 88
27, -88
-46, -11
-61, 61
39, -79
56, -100
-8, -28
-87, -44
37, 99
-91, 80
-18, 32
-4, -82
11, 26
22, -23
