-3, 37
-21, -40
2, 71
20, -14
-1, -69
-81, 72
-22, 40
-26, 22
44, 38
40, 99
-100, -21
-27, -22
-74, 4
52, -36
67, 65
-34, -57
-90, 35
-62, 74
-38, 75
-9, -32
12, -26
-5, 16
-31, -16
-43, -50
10, -3
-23, 3
26, 70
-34, -24
39, -89
72, -24
-57, 50
22, 62
-65, -57
-25, 2
18, -2
-41, 52
-10, -29
-22, 17
34, -37
-1, 17
-53, 23
-7, -63
63, 44
-69, -14
11, -6
0, -18
-69, 1
-70, -29
63, -4
56, -93
2, -58
57, -75
99, 70
21, 17
-86, -70
-37, -25
72, -62
37, -1
66, -12
-19, -68
-87, 25
-27, 68
37, 27
34, -51
-26, 22
47, 9
-51, 55
37, -9
3, -96
79, 4
47, 12
43, 5
-30, -30
21, -39
7, 8
-95, 49
60, 47
11, -4
91, -47
36, -59
26, -29
-45, 13
-43, 47
35, 37
-14, 21
99, 48
-16, -7
53, -27
-47, -17
-20, 67
-47, 19
67, -75
-22, 69
-3, 70
73, 60
-12, -64
13, 27
-81, -4
13, -45
-16, 12
36, -46
-22, 12
49, -29
28, 30
-44, 77
-17, -47
49, 43
-15, -16
-30, -26
2, -64
32, 51
83, -39
43, -1
10, -22
42, 61
43, 27
1, -47
59, 26
78, -18
30, 16
26, -15
6, -27
-1, 56
-74, 12
-60, 57
-33, -22
-86, 22
-70, -2
14, 49
39, 16
-8, 22
23, 15
-52, 77
-55, -28
-100, -89
61, -13
10, 12
-38, 17
31, 86
-24, -29
14, -2
7, 27
-87, 23
-31, -3
30, -74
-71, -40
1, 81
8, 51
53, -8
-5, -46
0, -43
-4, -60
-86, -6
-12, 24
82, 25
-2, 35
-40, -99
-11, 8
-39, 78
67, -10
45, 2
54, 40
69, 56
-40, -30
8, 32
-42, -42
-14, 11
39, -37
-37, 0
-49, 61
89, -36
-7, 59
16, -32
16, 6
-8, -18
46, -72
41, -5
62, -63
-26, 51
10, -63
-43, -92
-51, -1
-54, -20
-4, 54
35, -10
64, 53
-3, -85
67, -17
-42, -20
0, 4
-15, 42
-2, 61
-7, 19
-87, -95
-25, -8
33, 19
-18, -91
-55, 7
-33, 38
-49, -47
-56, 19
80, 44
-37, -54
1, 41
-33, 21
-35, 0
79, 25
-2, 7
-70, 11
-21, 52
-35, 9
8, 25
-16, -17
-8, -13
49, 48
45, 92
3, 18
-14, 3
-7, -36
20, -4
8, 37
0, -15
-60, 16
-20, 86
-42, 3
-41, 72
5, 38
-27, 37
71, -29
-59, 3
-21, -46
-7, 73
-10, 12
-97, -23
-91, 86
-68, -79
6, 5
40, 27
29, 43
45, 32
-28, -58
0, 43
46, -5
46, -10
36, 78
-73, 18
3, -8
10, -64
21, -37
-1, -39
59, 13
35, -5
16, -3
65, 20
61, -39
-31, 50
-58, 69
-51, -10
15, -54
40, 24
-7, -18
50, -17
57, 34
0, 35
-20, 21
-53, 3
0, 6
-59, -2
-87, -22
-44, -81
-26, -34
-3, 27
-31, 18
-5, 20
49, 9
20, 16
-14, 43
-12, -16
4, -16
-5, 2
-87, -27
-8, 27
22, 11
73, -23
35, 25
34, 4
-64, 30
-71, 29
4, 61
14, -40
0, -14
-43, -58
41, 51
-15, 8
4, 26
-13, 39
19, -40
-5, -32
15, 8
-21, 48
26, 86
-26, 79
-41, 50
-19, -16
13, 21
-14, 53
55, -20
23, 17
11, 65
16, -10
-57, 95
0, 14
35, 88
-49, -13
7, 69
75, 31
-40, -10
24, -37
-52, -33
69, 44
21, -2
74, -20
-25, -11
-68, -36
48, -54
35, 50
-7, -5
-1, -38
8, -35
-33, -21
32, -16
23, -24
28, -4
-61, 93
23, -51
86, -69
-14, -18
-98, 23
67, 2
22, -19
-6, -3
25, 74
-45, 91
-75, 30
70, -41
67, -9
15, 61
38, 14
13, 38
-88, 28
72, 52
11, 2
-31, 28
-27, -7
17, 24
89, 3
-22, -75
11, -36
60, 25
57, -44
-11, 89
-7, 5
-5, 15
34, 3
-66, 85
22, -50
75, -20
63, -65
18, -39
-98, 38
-23, -76
40, -62
-32, -1
-17, 9
60, 5
19, 2
57, 2
43, 23
-32, 15
47, 88
-74, 21
-18, -47
-11, 5
-66, 55
-21, 4
-90, 18
32, 53
-2, 16
47, 74
19, -20
-71, 14
-9, -60
