-25, 76
-63, 46
-20, 53
45, 69
-90, -38
-2, 57
64, 18
-89, -53
-74, 71
76, 34
-78, 30
4, -64
-33, 72
0, -54
65, 3
-23, -51
-63, -30
-30, 59
-47, 43
19, -93
32, -95
-9, -99
93, -57
97, -47
-38, -29
-22, 91
17, 40
22, -35
60, -16
96, 95
-94, 59
44, -84
-86, 24
-68, -9
69, -91
-62, -58
9, 0
-97, 54
78, -65
4, -41
36, 35
-16, 47
-16, 38
-94, -54
-98, 24
87, -91
-75, 76
-78, -85
4, -14
61, -73
78, -48
-43, -58
68, 65
19, 97
1, 51
58, -43
-31, 66
-30, -21
72, 48
-20, -23
-97, -25
10, -62
20, 26
-72, 8
-58, -53
-26, -15
-85, -99
-78, -38
-34, -66
61, -6
-69, 90
27, 70
-52, -34
-12, -57
0, 87
5, 28
-59, 70
-31, -48
-70, 17
-53, 8
-60, -33
-85, 12
86, 88
-70, 4
43, -9
-64, -48
-58, -79
32, -70
-1, -68
90, 36
-48, -93
-83, 96
43, 53
7, 92
60, -71
19, 51
-47, -61
-90, 84
-99, 64
-7, -13
79, 81
64, -78
-49, 6
58, -22
14, 19
-70, -42
-80, -38
-99, -24
53, -84
24, 63
70, 30
-49, -96
-10, -100
22, -61
0, 89
6, 53
-94, -52
-71, -94
20, 82
88, -64
35, -51
-17, -7
-46, -95
-61, 70
-15, -76
61, -21
8, -19
91, 76
-95, -41
-30, 51
-79, 6
26, 1
-93, -84
-33, 11
-2, 87
-35, 29
-56, 94
-84, -17
31, 85
-8, 98
44, -97
11, 78
-97, -48
-93, -55
-25, 95
32, 76
42, -67
-11, 53
88, 74
-53, 53
-16, -96
-26, 95
-29, 90
-70, 47
70, -16
-83, 98
-78, -28
-25, -44
-79, -27
42, -27
-67, 53
-59, -85
-54, 30
-33, 18
-61, 90
26, -40
31, 8
-18, 54
-93, -1
-72, 4
-89, 48
86, 94
-67, -93
31, -100
-12, -19
-26, -61
5, -19
69, -44
-98, -21
57, 68
-48, 14
-29, 10
-16, 10
46, 59
-11, -20
30, -45
-1, 33
4, 25
28, -15
24, 70
-48, -89
63, 89
-69, -52
59, -12
-91, -2
80, 50
32, -92
90, 14
26, 2
85, -27
-49, -7
-14, -35
-25, 35
38, -2
-20, 97
-77, 34
-68, -93
63, 93
-65, 75
-28, 16
-38, 24
24, -95
26, -34
9, 86
-21, -1
-30, -79
-76, 47
-91, -94
-43, -34
23, 2
-69, 96
19, 81
-3, 79
-75, 19
-79, -42
-15, 28
91, 71
-51, -40
-11, -96
-18, 99
-29, 93
-53, 94
-27, 84
72, -71
-55, -11
-68, -66
-37, 64
46, 64
-65, -71
-71, -61
43, 79
-20, -50
-99, 65
65, -91
-27, 31
-76, 53
-27, 26
-72, -90
-71, 1
90, 58
-16, -93
-94, 50
-10, -4
99, -89
-75, -87
59, -73
-61, 78
-85, 71
31, -46
27, 15
9, -32
61, -23
32, -12
38, -59
-88, 88
66, 21
-77, -33
-83, 51
-38, 22
-73, 91
35, -21
-20, -63
-49, 91
46, 20
-38, 50
-54, -52
-34, -70
-97, -72
-82, 0
-58, 22
