32, 7
43, -45
32, 72
-69, 23
33, -90
-38, 48
23, 3
49, -14
-44, 79
-81, 80
25, -2
20, -78
10, 48
-52, -57
-44, -4
96, -99
58, 59
-8, -25
6, -79
-30, -53
71, 73
73, 62
-33, 48
-41, 9
-39, -99
-77, 95
-23, -45
13, 94
-69, -28
75, 60
-41, -49
14, 71
12, 53
2, -54
-60, 76
-36, 18
-71, -1
23, -49
-72, 13
61, -67
57, 59
-24, -71
91, 97
18, 16
-81, 87
-7, 79
-8, -81
-85, 29
98, 18
-4, -37
3, -55
-68, -75
-57, -49
98, -21
66, 67
-33, -96
-73, 66
-96, 57
-9, -77
-62, 79
62, 93
72, -34
-50, -81
-55, -50
61, 41
-88, -56
20, 49
-83, 12
65, -72
-96, -4
-58, 65
-86, -79
-92, 13
-4, 93
-70, -64
-96, 88
6, -93
-57, 73
-34, 59
41, 93
-37, 8
-82, -61
-46, 1
-58, 98
-73, 9
-95, 16
-32, -20
-25, -6
4, 8
27, -97
44, 88
-94, 37
-77, 90
