-76, -88
10, 42
-62, -86
21, 23
-32, 0
91, 99
-43, -76
-44, 64
-37, -2
63, 34
-62, 10
-58, 99
-63, -35
63, 80
18, 48
57, -57
-67, 0
-82, -27
-1, -99
97, -72
81, -29
-15, -33
-76, 9
-90, -46
-7, 81
-52, -90
-36, 79
-37, 84
-71, -62
-83, -93
-36, -84
63, -34
-71, 80
14, -25
-96, -86
-56, 46
-15, 49
71, 20
-31, -34
-46, -39
-33, -92
-52, 22
-8, 46
33, -59
-94, -33
-87, -62
-47, -84
-86, -44
-31, -67
-25, -41
45, 40
18, -83
-80, 58
-1, -28
54, -71
80, 16
88, -52
-77, 96
42, -54
-52, 66
-30, -7
-12, 57
-46, 19
-5, 39
27, 13
-85, -50
59, -27
-79, -80
-39, 73
63, 1
72, -14
83, 19
-61, -29
-21, -45
3, -13
-52, 12
-69, 87
13, 43
32, 49
-58, 30
66, 55
-96, 89
-100, 39
23, 27
-84, 12
-100, 81
12, -58
-25, -22
-40, -99
-78, -30
-7, 79
10, 83
-17, 64
4, -22
-33, 66
73, 36
-42, 11
-82, -52
-45, 81
-28, -54
-88, 56
88, -66
-33, 92
-28, -97
-92, 39
42, -81
79, 38
5, 56
-64, -92
15, 90
-94, 42
-96, -5
56, 18
23, 85
28, -13
-37, -36
-97, -39
-8, -98
-66, -79
-71, 50
16, 54
81, -68
-43, 48
20, 90
-14, -70
-41, 73
6, 48
-12, 75
66, -29
35, -5
37, 83
69, 62
-25, -100
-19, 32
-53, -69
-38, 40
-100, -75
21, -6
-88, 10
-88, 76
94, -25
38, 48
12, -12
59, -72
57, 1
-2, 58
71, -43
92, 75
36, 47
-57, -55
53, -59
50, -93
77, -71
-69, -18
-37, -4
-53, -29
-46, -21
-88, -18
-36, -17
