-30, -57
-33, 51
-5, 69
40, 87
-65, -40
-75, 27
53, -7
-95, 31
-98, 15
55, 22
-79, 85
31, 20
61, 74
-5, -55
23, 89
-13, -91
-70, 25
48, 90
-69, 19
56, -73
17, -48
-62, -6
80, -58
32, -34
-68, 23
-95, -13
1, 1
-44, 45
58, -17
80, 79
-50, 71
79, -49
-55, -44
-21, 6
56, -98
-94, -18
-7, -17
-98, 89
73, -24
-55, -84
68, 49
-56, 2
-21, 8
-100, -12
-24, -39
-2, -72
-29, 6
-59, -64
-31, 57
98, -14
18, -98
-34, -14
89, 55
43, 93
15, 76
4, -45
-79, 76
-59, -28
37, 88
-5, -73
-47, -99
-26, -83
-55, -3
-80, -84
-71, -94
80, -22
-79, -44
-83, -51
-92, -77
66, -85
-14, 32
-90, 50
24, -32
-66, -96
-96, 68
26, -43
-99, 68
-68, -83
-82, 80
-65, 51
-75, 13
-99, -87
5, 63
-85, 4
-6, 18
-66, -58
-96, -58
7, -83
17, -98
71, 17
40, -25
-81, 48
-47, -47
-72, 96
57, -57
-25, 30
78, -70
-61, 65
-61, -21
35, 37
24, -17
-56, 42
24, -7
41, -81
-7, 31
-28, -83
-4, 21
-49, -78
-9, -31
-7, -24
72, 99
24, -90
28, -15
3, 38
10, 33
-33, 84
-42, -29
-63, -99
-24, 31
73, -81
-33, -44
0, -50
-26, -68
-65, 62
-69, -87
96, -33
-90, -59
-34, 47
-2, -84
-14, 78
-1, 11
-15, 45
-76, -87
-72, 24
-58, 8
-75, -35
-98, 25
-52, 76
67, 82
-20, -11
90, -68
92, 95
-41, -52
-32, -80
-79, -62
-28, 99
45, -95
10, 78
46, 55
-6, 98
44, -83
-78, 83
-63, 31
-91, 15
82, 70
-70, 57
-90, -71
-67, -93
-20, 17
40, 64
-95, 29
-47, -86
-66, 38
20, 95
-13, 95
-18, 13
62, 53
-29, 11
-55, 97
-12, 86
-50, 25
59, -42
51, -90
28, -74
-28, -99
-24, -54
-94, 14
75, -66
-56, -11
95, 32
-47, -83
-23, -8
-37, 51
86, 40
71, -71
-34, 50
4, -26
40, 59
19, -73
12, 18
-18, -54
89, 73
-73, -85
6, -80
-85, -61
50, -15
55, -71
-58, 2
69, 16
-9, -1
-43, -9
2, -38
-47, 55
-7, -44
25, 53
-60, 96
-86, -32
51, 61
-90, 55
1, 29
-35, 43
3, -91
73, 18
35, 98
-94, 22
-3, -30
-38, 91
-18, -95
-5, -78
-66, -49
-46, 76
70, 15
-47, 87
-71, 57
-87, -76
-42, -49
59, 37
-82, -50
52, 14
59, -19
-11, 63
-77, 41
-51, 74
-82, 44
34, 99
-44, -81
-64, 30
-31, 21
-53, -61
-12, -50
96, 82
41, -78
-87, -13
39, -74
89, 44
-42, 23
36, 29
-84, -53
-49, 61
61, -14
-14, -98
-37, 97
-60, -37
4, -78
-20, -83
58, -56
-21, 69
-51, 82
52, -23
82, -61
34, -4
75, 11
77, -33
39, -100
-13, 27
-83, 90
-28, -3
-60, 29
10, -57
