31, 10
-97, 3
44, 85
16, -2
34, 39
-85, 72
79, -42
-85, -99
-83, 85
-70, 55
-89, -1
-86, 16
2, -60
93, 59
-36, -10
-35, -48
78, -16
-79, -83
-11, -5
-37, -16
-10, -96
-46, -62
-75, 32
80, -13
76, 93
-65, 76
68, -46
59, 3
55, -74
-66, 13
89, -39
-59, 73
1, 65
48, -62
-24, 13
-11, -80
-27, 63
57, -61
-64, -10
-23, -26
70, -11
-6, 13
-18, 40
-95, 53
55, -30
33, 9
21, -86
-95, -12
-11, 14
4, 84
-71, -69
-73, -16
-21, -23
-23, -49
30, 0
91, -94
-76, 55
-1, 95
64, -58
-62, 6
-44, 49
11, -90
-64, -5
-9, -62
30, 61
-30, -61
26, -26
-73, 97
-13, 44
-58, -74
-91, 35
-95, 5
-86, 36
-21, -82
-8, -92
-94, 84
47, 76
-100, 71
-21, 77
-26, 37
48, -68
24, -40
-7, -20
-23, 81
-93, -37
-63, 82
-90, -92
-32, 33
-40, 99
-17, -69
65, 98
37, -25
-6, -94
-17, 51
57, -6
-14, -16
17, 21
-64, -69
-87, 77
50, -57
-59, 10
-24, -69
24, 66
-100, -83
-83, -14
