-66, -36
0, 25
-52, 8
14, -9
-14, -75
72, -64
26, -39
-66, -48
-31, -51
-83, -84
-76, 41
-89, 65
-23, 50
20, 64
61, 72
86, 43
-18, -25
-6, 99
-42, -9
32, -71
53, 23
-95, 80
95, -63
85, -39
44, 0
-7, 27
-5, -24
-64, 88
94, -58
-98, -28
7, -78
-76, -55
-39, -34
83, -78
-95, -40
-88, 5
-46, -91
30, 36
-47, -81
-100, -42
-9, -8
-4, 30
67, -35
49, -50
0, 94
-1, -20
-94, -91
-85, -50
-49, 9
-19, -42
99, 78
46, -79
-29, -52
-59, 74
73, -77
-41, 51
30, 52
-9, -36
76, -98
-90, 38
24, 25
75, 33
-10, -69
-66, 0
-69, -71
-3, 81
66, -80
-83, -9
75, 68
-59, 11
-77, -80
25, 83
85, -6
6, -25
-99, 74
-93, -8
38, 6
20, -61
-33, 63
-47, 52
-33, -64
59, -35
-91, -19
21, 38
-60, 4
-55, 95
10, -75
-38, 53
13, 12
23, -69
78, -18
-4, 83
-100, -43
-37, 69
88, -85
46, -83
-36, -75
71, 5
-10, 41
-81, -31
55, 96
57, -20
51, -47
-98, -29
48, -26
1, -45
-35, 94
38, -61
-57, 14
-80, 59
-9, -58
65, 8
98, 92
-58, 17
48, -12
-48, -85
3, 32
-68, -30
-7, -37
-65, -73
-91, 70
59, 67
-52, 4
79, 97
5, -51
-54, 13
42, 98
-55, -36
85, 83
-94, -41
