-6, 30
-31, -11
18, 71
6, 21
3, -65
-58, 59
-5, -4
-21, 12
24, 17
36, 62
-95, -13
-31, -2
-55, -35
38, -41
57, 67
-25, -17
-85, 31
-19, 49
-47, 39
-29, 7
0, 3
-38, 46
-18, -34
-22, -34
-17, 19
-13, 12
-7, 42
-10, 8
55, -78
86, 8
-27, 13
12, 7
-78, -63
-18, 47
8, -32
18, 93
17, 5
4, 11
64, -35
-3, -6
-57, 49
-8, -20
61, 1
-48, -26
28, -21
-4, 6
-75, 3
-62, 13
33, -15
15, -75
20, -3
20, -70
81, 62
-7, 14
-76, -74
-46, -47
61, -38
29, 10
32, -11
14, -73
-93, 28
-12, 47
-26, -26
-2, -62
-30, 3
67, 7
-11, 12
14, 12
-33, -76
57, 12
78, 16
41, -7
-14, -59
18, -46
6, 16
-85, 46
22, 44
14, -10
75, -41
-1, -54
-9, -7
-48, -3
-18, 71
7, 48
28, 19
68, 31
-23, -10
42, 11
-46, 6
-16, 51
-62, -17
30, -49
-47, 44
24, 64
57, 43
-8, -57
28, 63
-98, -25
29, -72
-13, 59
59, -69
-21, -25
50, -10
-13, 45
-10, 67
2, -46
71, 31
-44, -17
-25, -14
-4, -17
10, 51
94, -59
65, -9
-5, 0
27, 35
63, 38
-18, -31
35, 39
72, 9
33, 15
48, 6
8, -26
25, 22
-85, -13
-33, 30
-20, -38
-41, -2
3, -15
-2, 37
21, 6
-10, 13
24, 27
-56, 44
-57, -48
-78, -96
46, -38
28, 26
-15, 11
46, 55
8, -33
-17, -6
39, 15
-55, 20
-29, -49
13, -39
-26, -25
20, 75
32, 5
58, -35
2, -45
-15, -31
4, -83
-52, -20
-31, 44
53, 8
-7, 31
-17, -94
-7, 11
-38, 92
49, 13
23, -11
64, 11
60, 38
-7, -31
-2, -17
2, -4
-15, -3
19, -41
-37, 28
-75, 48
74, -53
25, 59
-8, -33
-26, 4
-13, -4
57, -61
68, 3
73, -51
-23, 14
56, -10
-32, -55
-52, -5
-32, -35
-15, 41
6, -27
24, 48
-3, -82
31, -18
-45, -21
-27, -8
-6, 6
33, 68
-29, -6
-73, -78
24, 12
6, 1
24, -92
-3, 1
-31, 56
9, -36
-50, 21
60, -1
-41, -35
-8, 49
-22, 47
-23, -41
66, 1
-27, 16
-73, 35
-20, 56
-27, -7
5, 30
34, -13
-8, -13
41, 37
57, 96
10, 10
-37, 5
-39, -53
25, -23
28, 10
11, -29
-8, 9
-27, 51
-50, 8
-6, 82
-2, 46
3, 19
67, -33
-58, 26
-43, -13
-2, 82
-28, 28
-69, -27
-99, 18
42, 0
-13, -17
35, -12
30, 23
35, 4
-25, -21
-1, 14
50, 48
29, 9
25, 65
-65, -1
69, 21
1, -55
-8, -19
-15, -30
64, 1
15, -3
-17, 32
29, 13
51, -34
-41, 37
-39, 58
-16, -6
12, -75
17, 1
80, -16
40, -39
45, 48
-19, 11
-28, 59
-41, 18
-29, 14
-23, 24
-35, -33
-38, -99
-5, -49
21, 22
-47, 27
1, 27
46, -11
24, 24
2, 18
-31, -50
8, 10
12, 25
-67, -23
-20, -3
13, 30
84, 3
-2, 45
29, -3
-56, 17
-86, -1
58, 66
-22, -13
32, -21
-63, -27
7, 40
34, 2
-26, 38
9, 58
15, -51
0, -51
24, -14
-4, 61
33, 65
-45, 68
-25, -9
-36, 1
34, 8
9, 43
62, -3
32, 39
6, 68
-13, -14
-32, 70
-5, 18
45, 53
8, -31
-11, 27
47, 23
-29, -3
42, -1
-61, -11
62, 24
-33, 23
64, -39
11, -20
-71, -18
43, -33
42, 71
-14, 14
2, -25
-25, -23
-20, -39
19, -12
16, -3
29, -4
98, 35
-13, -55
72, -30
-26, -8
-99, 20
45, -1
-33, -3
-14, 5
21, 78
-38, 57
-59, 29
76, -31
66, -20
38, 42
19, 34
7, 61
-39, -5
32, 36
9, 10
-20, 39
-44, 2
-5, 23
70, -22
-2, -27
-16, -11
72, 43
55, -20
-32, 78
1, 6
5, 7
32, 28
-64, 57
58, -4
53, -4
23, -41
0, -49
-85, 55
2, -43
34, -34
-27, -29
-16, 16
61, -25
20, -62
60, 3
21, 21
-35, 3
38, 64
-36, -6
-14, -40
-38, 9
-44, 54
4, 0
-76, -15
12, 29
-8, -3
15, 34
-2, -1
-48, 44
-11, -42
-12, -60
8, -32
-42, -3
22, 13
-1, 76
