-42, 5
16, 51
-64, 8
-1, -8
-30, -81
67, -78
54, -55
-87, -60
-78, -54
-74, -73
-78, 98
-36, 20
-40, 71
18, 84
-15, -1
-67, -50
-27, -44
10, 39
48, -51
49, -99
43, -7
-84, 61
50, -86
62, -60
-2, -91
-10, 97
6, 0
-99, 76
92, -61
-88, -2
32, -92
-56, -67
-51, -44
77, -92
-73, -76
-57, -25
-100, -78
-11, 36
-54, -71
-58, -24
46, 15
1, 10
72, -5
50, -15
13, 43
57, -79
-60, -74
-47, -25
-59, 40
-67, -46
90, 67
58, -80
-57, -50
-62, 89
99, -79
-32, 69
55, 32
-54, -29
69, -74
-74, -9
-11, -68
65, 35
-1, -22
-73, -64
-74, -98
45, 10
95, -72
-43, 14
64, 92
-74, 55
-65, -99
-45, 79
-82, -41
51, -47
-42, 44
-91, -3
1, 40
21, -43
-47, 73
-70, 35
14, -44
21, -35
-91, -53
51, 32
-46, -53
11, 47
64, -77
-61, 56
16, 4
37, -63
66, 39
20, 74
-51, -14
1, 55
31, -84
66, -71
-15, -86
81, 16
-53, 44
-30, -34
40, 89
61, 8
51, -26
-87, -26
13, -63
19, -81
-85, 79
65, -41
-59, 44
-83, 29
-33, -49
59, -29
84, 62
-10, 33
88, 81
-96, -64
7, 31
-99, 4
20, -59
-41, -96
-98, 32
-12, 49
-71, -17
11, 96
17, -40
-34, -5
75, 32
