-83, -75
36, 29
7, 49
-21, -2
-90, -1
70, -99
-60, -97
-100, 55
-23, 39
-19, -72
-93, 36
-98, 91
-32, 85
4, 22
72, 48
92, -25
-88, 4
-51, 70
-96, 11
53, -94
73, -31
-86, 11
54, -81
28, -87
47, 61
-67, -55
-85, 11
-47, 45
42, -74
-81, -52
-57, -83
-59, -29
-38, 17
35, -98
-47, -89
-98, 41
-98, -79
-17, 3
-67, -99
-91, -32
-19, -34
-78, 8
90, -9
43, -25
-49, 31
96, -75
-89, -61
-29, -56
-59, -52
-18, 8
88, 84
14, -18
-9, -91
24, 71
89, -91
-23, 88
89, 62
-86, -79
99, -89
-86, 82
-20, 51
86, 57
-22, -61
-97, 61
-66, -19
-24, -25
96, -99
-100, -71
68, 92
-46, -43
98, -32
-80, 24
0, -44
36, -99
-78, 56
-39, 92
-31, -32
4, -96
18, 10
10, 86
5, -90
40, 29
-86, -51
9, 60
-60, -53
-69, 99
-8, -32
15, -80
61, -22
-2, -71
-15, 26
-20, 67
-68, -20
-33, 91
71, -86
-4, -13
-32, -68
55, 31
54, 12
-84, -34
-10, 64
87, -64
-26, -98
-73, -48
7, 78
76, 9
-23, 20
5, -87
-34, -28
-4, 73
-42, -53
26, -4
37, 41
-49, 21
-11, -16
-56, -79
-42, 57
57, -13
22, -77
-98, -46
-71, 55
41, 85
-69, -10
99, 51
-2, -4
-48, 65
52, -49
-92, 44
72, 85
39, -32
50, 44
26, 31
-53, -33
-18, 98
-46, -33
27, -100
-91, -54
15, -92
-80, -89
-16, 95
