33, 77
-9, -98
90, -55
43, 37
24, -51
-24, 96
-11, -21
-67, -64
-55, 77
-47, 77
-58, -20
-87, -13
44, -26
-63, -68
72, 30
-53, -59
-55, -89
-98, -36
-55, 71
-85, -4
16, -75
-3, 55
44, -5
8, -92
4, -14
-92, -49
-51, 1
18, -76
66, -8
4, -21
-94, 35
56, -59
-78, -23
71, -53
19, -58
-53, 37
-87, -77
-93, -75
70, -56
87, -35
52, 51
76, -95
-82, 50
-62, 28
-39, -14
85, -19
-63, 57
-23, -79
-33, 74
7, -68
16, -91
-26, -9
-64, 63
25, -20
15, 55
7, -47
-87, -62
-74, -62
1, 91
-5, -74
26, -88
-20, -54
38, 89
17, 70
-32, -30
28, -38
-63, -36
-49, 21
50, -52
-20, -98
39, 39
-36, -7
26, -51
29, -30
-30, 21
-23, -1
91, -9
-84, -18
-82, -95
-73, 86
69, -28
-58, 48
-96, 95
73, 31
-85, 58
-98, -71
-17, -46
22, -46
23, -22
-33, 24
-61, -50
-42, 85
-16, 36
-23, 47
32, -30
-38, 55
-18, 55
30, 65
-64, -11
31, -100
12, 38
66, -7
-48, -38
37, -27
95, 63
-52, 3
-31, -97
-89, -9
-5, 23
82, -12
49, 69
-77, -60
49, -42
11, -58
52, 48
92, 56
-64, -54
-26, -35
-58, -39
-32, 29
13, -99
18, -18
-97, 15
18, 82
-42, -49
40, -23
-81, 11
43, 18
-45, 32
-46, 78
-86, 39
37, -97
-65, -19
-5, 48
-6, -34
40, -89
-94, 97
-93, 57
90, 99
-19, 69
-32, -100
40, 19
-70, 50
38, -3
-30, 55
-11, 69
31, -45
50, 70
97, 72
0, -15
2, 4
-4, 83
68, 78
83, -60
-76, -88
-35, 94
-85, 22
-50, 18
-50, 11
-41, 84
-28, 43
46, -83
6, 81
10, 23
-23, 92
-83, 3
1, -91
-93, 26
-94, 0
47, 58
-86, 96
3, -37
-90, -51
2, -78
-40, -38
-44, -9
-35, -15
54, 58
-60, 62
52, 53
78, 14
-40, 39
-53, 47
51, -4
-1, -44
35, -40
23, -24
89, 93
15, -42
89, 84
-92, -99
-69, -25
-46, -2
1, 86
-80, -42
-96, 72
-55, -18
-85, -100
33, -93
-50, 1
-1, 20
10, -19
-67, 86
-12, 45
6, 38
-38, 49
-92, -62
90, 55
-58, 94
-80, 41
71, 80
39, -94
22, -96
-53, -86
27, 47
-32, 95
28, -88
37, 26
-83, -26
11, -30
-97, 39
-28, 59
-92, 18
-23, 36
-5, 42
-80, 39
30, 90
85, -43
-76, -70
-43, 63
-19, -28
-94, 51
3, 25
-3, 71
-30, -10
-81, -7
-57, -23
89, 76
9, -64
-22, 27
58, 70
76, -33
19, -40
74, -99
43, 12
1, 62
-16, 12
-18, -61
-36, -24
4, -11
-61, -87
-97, -76
-2, -38
84, -36
-35, -48
0, -72
-95, 74
-21, -12
-31, -23
10, 22
36, 38
-30, 52
55, -36
-24, -73
-64, 92
-56, 14
-44, -66
-18, 82
61, -35
60, -10
17, -86
-61, 35
-25, 41
52, 55
-97, 12
59, 74
63, -28
-97, -51
-94, -73
-11, 57
23, -37
-33, -10
70, -79
83, -36
4, -22
-51, -33
-49, -1
68, 38
8, -23
60, -67
-41, 39
-80, 72
-76, 8
-90, -58
-96, -54
-88, 47
34, 75
35, -21
-57, 71
42, 8
-73, 24
85, 32
1, -84
-97, -78
-71, -84
-87, 1
-3, 17
-70, -61
18, -62
-38, 71
