1, -2
-33, -25
45, 99
-97, -4
62, -78
-21, 66
45, -69
-10, -41
62, 21
-56, 35
-24, 35
-8, -55
56, -14
-77, -56
-96, -1
41, -67
36, 78
47, -51
-35, -75
-53, -90
58, 96
55, 99
-15, 60
-66, 42
-13, -95
-63, 89
-35, -99
-6, 81
-62, -44
61, 59
12, -81
-7, 38
56, 17
31, -72
-10, 5
-7, -23
-62, 24
38, -64
-99, 55
48, -99
62, 42
32, -40
65, 41
-24, 2
-94, 72
-11, 74
-65, -53
-41, -29
88, 49
43, 40
9, -2
-74, -83
-57, -76
48, -32
88, 89
-43, -89
-37, 75
-51, 44
-30, 11
-86, 97
67, 88
41, -58
-85, -26
25, -33
71, -12
-84, -77
1, 20
-83, 51
22, -31
-90, -22
-74, 89
-93, -88
-45, 19
-81, 86
-90, -72
-96, 33
97, -56
-99, 24
-42, 0
59, 77
-35, -2
-63, -51
-46, 4
-72, 25
-33, -29
-75, 45
-80, -18
5, -36
-22, -36
10, -63
30, 78
-67, -73
-99, 61
2, 21
