-51, -81
15, -61
57, 34
-20, -43
-82, 33
65, 17
27, 73
-56, -12
-25, 82
-4, 45
-78, 37
-66, -94
-53, 98
24, 50
94, -69
23, 39
37, 70
64, 6
-70, -55
26, -14
-63, 41
88, -83
-12, 63
-56, 49
-37, -35
43, 80
9, -96
-4, 65
-11, -39
51, -39
-81, -98
-92, -21
7, 96
-75, 2
-60, 1
15, -27
28, -96
-65, -18
58, -67
12, -92
63, 51
-4, 22
35, 78
64, 68
3, 50
-51, -41
-62, -11
-97, -72
-40, -23
-17, -3
-28, -76
-94, -77
-25, -42
7, -66
62, 7
81, -71
75, 38
-31, 61
-68, 38
-85, -1
-8, 61
-85, 25
-85, -29
74, -86
67, -38
-92, -7
-74, 73
-52, 19
60, -28
-38, 39
-67, 72
-59, -90
35, -13
29, 92
61, 80
-47, -93
46, -18
-83, 9
-11, 91
-36, 30
-33, 98
-86, 42
33, -93
2, 16
