3, 31
-23, -67
47, -5
39, -13
-3, -68
-71, 86
-33, 43
31, 33
35, 4
67, 40
-24, -40
-18, -26
-92, 15
65, -84
82, 9
-77, -46
-86, -3
-36, 64
-23, 81
44, -7
25, -28
-22, -89
-16, 47
-63, -76
2, -37
-54, -17
98, 25
37, -83
23, -51
-86, -31
-72, 14
52, -49
-73, -36
38, -36
12, 61
-50, 75
57, -53
-70, 88
15, -96
37, -20
-54, -8
91, -65
83, 39
-64, -70
19, -52
18, 11
-3, -25
-35, -34
89, 63
85, -88
57, -58
28, -85
-23, 77
63, -25
-98, -43
-74, -62
70, -81
27, -55
-61, 49
76, -98
-76, 7
-28, 61
71, 42
96, 29
-48, 2
-36, -13
-6, 20
73, -2
97, -72
-50, -86
42, 0
61, -29
-11, -1
14, -83
-62, -6
6, 41
40, 8
-39, 7
99, -41
52, -72
16, -84
-30, 26
-79, 0
48, 84
70, 41
91, 67
-30, -74
13, -70
-34, 29
-14, 36
-59, -97
-85, -6
-25, 88
64, 72
75, 98
64, -89
-42, 1
-83, -43
-17, 0
18, 32
-21, 23
-22, -11
-64, -52
12, 6
3, 16
54, -47
31, 62
-12, -8
12, 63
-33, 11
-2, 41
70, -93
34, -23
65, -34
54, 82
50, 74
-57, -38
67, 55
91, -96
-23, -22
-3, -85
18, -37
-44, 73
-70, 42
-81, 39
-51, -76
-37, 84
-64, 25
33, 74
-24, 59
-64, 35
3, 4
-84, 74
-24, -18
-94, -48
53, -70
27, 49
-26, -6
-29, 82
56, -23
-55, 27
34, 68
-61, 47
3, 16
18, -78
-64, -73
16, 87
-43, 76
21, 34
-52, -17
83, -93
95, -44
-56, 57
62, -84
81, 29
-64, 23
-39, -80
2, 14
-97, 49
34, -16
-20, -14
-28, 99
58, 75
-85, -75
12, 35
-84, -5
66, 1
56, -15
10, 11
6, 98
-32, 63
87, 90
-12, -11
-33, -94
57, -14
-18, -48
34, 6
92, -95
-13, 38
75, -66
-19, -41
2, -10
-54, 52
-6, 10
-83, -51
34, 36
43, -38
-47, -69
-69, -86
40, 37
44, -13
44, 35
10, -37
-83, -21
3, -42
60, 35
-32, -95
4, 55
60, -39
-43, -11
-78, 1
63, 73
11, -10
22, 93
19, 5
88, -27
54, -21
-25, -49
-81, -28
-72, 45
-5, -51
-41, -32
-28, -43
28, -79
49, 64
16, 93
28, 13
-93, -97
-71, -89
13, 19
29, 90
0, 21
23, 47
-73, 56
-5, 93
0, 62
-52, 70
-6, -59
29, -19
-32, -24
66, -83
15, 92
24, 21
-61, 40
-80, 61
-92, -73
-21, -64
42, 27
-30, 85
3, 99
63, -59
-79, 23
-5, 83
64, -89
81, 26
-59, 27
54, 18
29, -20
-85, -27
77, -50
-91, -3
8, -74
9, -92
71, 93
57, -61
-40, 85
-66, 57
-22, -4
-41, -6
-11, 89
11, 22
24, 38
-23, 28
8, 53
48, 86
-64, 52
27, 35
-23, 45
-52, 12
-77, -75
-52, -44
-13, 25
-80, 44
32, 41
-78, 86
42, 54
-5, -18
-45, -6
-24, 12
77, -80
-75, -19
-22, -17
3, 42
-5, -26
-13, 54
86, 19
-90, 30
-57, 18
-25, 46
62, -60
-13, 22
-70, -65
-52, -54
22, 51
-22, -42
-97, 53
51, -80
-4, -20
1, -13
-72, 2
15, 84
32, 84
85, 98
-37, -19
-72, -34
-64, 90
33, -89
-52, -61
11, 48
73, -12
28, 88
-49, 83
40, 82
-60, -68
-42, 20
23, 24
78, 44
-12, -23
-16, -28
0, 31
82, 45
98, -100
-87, -8
-33, -15
59, -27
-39, 60
35, -47
30, -84
28, -54
43, 31
-16, 49
3, -41
35, -46
-48, 80
73, -33
26, 19
38, 80
-95, 41
91, 90
98, 34
-48, 20
17, 73
90, 44
-61, 8
55, 28
44, -38
18, -24
20, 25
-25, 74
-38, 3
-43, 22
-33, -28
-60, -27
-8, -59
80, 69
-40, 89
-80, 43
-43, -17
36, 50
52, -63
-86, 80
-1, 30
34, -17
34, -32
-28, 47
-65, -75
63, 31
73, -74
-42, -22
-50, 21
8, -51
-67, -58
6, -57
