4, 83
-51, -77
85, -54
36, 50
-6, -81
-45, 90
-59, -14
-34, -60
-71, 70
-28, 89
-48, -10
-66, 19
76, 22
-94, -62
82, 53
-77, -89
-47, -86
-71, -40
-50, 83
-56, 2
8, -52
44, 23
25, 11
38, -83
-12, -30
-64, -49
-63, -10
31, -67
80, -36
10, -22
-96, 41
31, -91
-88, -84
90, -97
58, -93
-51, 27
-78, -80
-82, -100
3, -63
93, -61
52, 31
98, -69
-96, 9
-51, 38
-46, -25
41, 44
-84, 77
-52, -58
-3, 60
-3, -47
19, -80
-39, -16
-88, 22
57, 6
0, 17
-8, -32
-28, 1
-82, -43
-53, 84
63, -54
15, -70
9, -26
21, 76
37, 59
-33, -95
49, -70
-84, -14
-22, -4
-1, -35
-54, -95
74, 10
-55, 18
86, -65
17, -42
-94, -74
-37, 16
92, 64
-56, -25
-91, -59
-41, 48
85, -48
-81, 65
-65, 85
80, 66
-73, 34
78, 13
-15, -34
42, -65
-31, -40
-31, 73
-42, -37
-69, 74
10, 19
-17, 14
73, -47
80, 19
-72, 48
6, 2
-10, -44
26, -87
-14, 47
36, 12
-58, -35
9, -22
76, 85
-76, -23
-32, -75
-96, 28
7, 30
77, -42
75, 91
-11, -70
56, -42
56, -7
69, 88
69, 76
-84, -43
10, 12
-29, -94
-11, 32
62, -43
36, 43
-52, 33
-50, 76
-17, 0
35, -6
-90, 25
30, 21
9, 10
-68, 96
-92, 83
43, -71
-37, -38
-65, 11
-52, 24
52, -83
-97, 82
-76, 41
88, 79
-57, 17
-73, -73
46, 28
-42, -18
30, -48
-74, 50
16, 70
45, -22
4, 67
65, 81
42, 9
16, -11
-64, 82
48, 83
86, -45
-96, -94
-79, 79
-94, 0
-15, -6
-52, 56
-36, 47
-70, 41
13, -41
2, 56
21, 32
-69, 65
-77, -36
43, -86
-99, 12
-98, -21
80, 76
-45, 96
13, -21
-57, -8
45, -86
-21, -10
-64, -6
-42, -40
51, 74
-96, 67
19, 47
79, -14
-35, 4
-19, 54
51, -42
2, -57
75, -3
45, 23
97, 50
45, -44
35, 63
-50, -59
-43, 0
-56, 13
7, 44
-83, -84
-98, 89
-13, -59
-84, -37
56, -79
-49, -4
24, 10
-21, -17
-86, 81
5, 46
0, 55
0, 7
-54, -20
91, 92
-94, 57
-58, 47
15, 69
46, -94
5, -100
-71, -84
10, 21
-43, 64
41, -94
50, -24
-33, -76
61, -4
-47, 12
-3, 66
-45, 25
-67, 32
-39, 39
-85, 61
40, 97
39, -65
-99, -59
-96, 85
-7, -50
-78, 27
53, 43
12, 45
-35, 8
-97, 9
-46, 34
91, 99
32, -76
-14, 35
35, 72
98, -57
-24, -65
88, -66
52, 4
-5, 83
-10, 22
11, -52
-38, 6
-6, 26
-91, -66
-99, -70
8, -89
20, -46
-5, -22
-5, -86
-87, 78
-18, 0
-52, -43
-39, 49
12, 43
-29, 67
8, -69
-18, -57
-76, 90
-14, -29
-97, -43
-32, 32
62, 15
45, -9
-4, -88
-94, 56
-58, 99
62, 69
-89, 38
52, 88
16, -97
-61, -10
-59, -55
-27, 62
-12, -41
-64, -43
61, -90
36, -66
-12, -11
-63, -4
-41, -24
62, 13
5, -49
66, -45
-42, -2
-76, 2
-38, -5
8, -87
-74, -82
-44, 66
30, 97
42, -2
-88, 26
-9, -10
-77, 76
70, 34
-24, -80
-92, -69
-34, -90
-96, 11
18, -30
-49, -98
-49, -47
20, 35
-86, -61
-73, 36
