-4, 40
-8, -36
-1, 78
23, -14
2, -61
-80, 59
-22, 52
-25, 23
58, 31
39, 90
-95, -29
-34, -8
-71, 11
40, -33
82, 59
-43, -55
-79, 46
-55, 73
-30, 88
-8, -34
17, -11
-14, 13
-22, -22
-48, -52
17, 2
-32, -3
27, 72
-27, -43
39, -86
76, -28
-52, 58
27, 49
-57, -44
-52, -1
21, 13
-45, 49
-1, -43
-31, 13
23, -48
-1, 26
-43, 32
2, -63
65, 46
-66, -22
18, -14
-6, -28
-66, 15
-75, -15
67, -6
65, -92
8, -47
56, -65
91, 80
29, 17
-83, -74
-40, -31
62, -59
42, 1
66, -2
-11, -71
-83, 13
-38, 59
38, 29
43, -46
-33, 33
46, 6
-56, 59
39, -20
0, -80
80, 4
50, 3
55, 11
-30, -21
24, -39
0, 17
-87, 44
45, 47
0, -11
91, -69
27, -45
42, -25
-36, 5
-55, 27
32, 45
-14, 9
87, 53
-4, -16
58, -37
-45, -5
-24, 55
-34, 0
50, -67
-22, 58
0, 63
74, 68
-6, -63
15, 28
-85, 5
5, -39
-13, 4
37, -49
-29, 12
46, -27
33, 30
-53, 88
12, -52
39, 36
-26, -4
-21, -26
10, -74
38, 59
79, -43
38, 10
12, -27
32, 68
37, 28
-16, -38
68, 26
79, -24
26, 23
31, -27
22, -34
-16, 57
-77, 6
-52, 60
-45, -40
-84, 27
-80, 4
1, 57
39, 37
-18, 10
16, -13
-68, 79
-61, -25
-94, -91
43, -31
12, 13
-36, 13
37, 78
-29, -20
11, 8
17, 14
-63, 35
-31, -17
20, -72
-67, -34
-12, 78
-1, 44
41, -19
-8, -30
7, -47
6, -67
-84, -3
-25, 26
76, 29
-6, 44
-43, -94
-19, 5
-33, 75
60, -13
48, 27
61, 49
75, 45
-52, -32
12, 28
-35, -48
-24, -4
43, -45
-37, 1
-62, 46
87, -43
0, 53
5, -39
20, -9
0, -7
45, -73
44, -9
62, -71
-38, 56
20, -66
-54, -85
-52, -8
-52, -15
1, 46
35, -8
64, 46
7, -80
68, -24
-44, -12
17, 0
-14, 43
-5, 50
-13, 2
-80, -87
-22, -9
37, 8
-6, -95
-53, 8
-32, 35
-61, -35
-64, 14
84, 60
-47, -49
14, 35
-41, 2
-19, 1
83, 41
10, 7
-67, 4
-25, 56
-28, -1
10, 31
-3, -20
-4, -13
45, 50
55, 96
3, 15
-10, 1
5, -52
26, -13
3, 34
11, -17
-63, 22
-7, 90
-44, 3
-37, 61
10, 41
-28, 49
63, -26
-56, -1
-21, -46
10, 67
-20, 6
-92, -26
-87, 80
-73, -65
-4, 2
38, 23
27, 43
48, 34
-25, -58
-15, 45
57, -8
39, -9
54, 76
-85, 3
13, 0
27, -77
33, -25
18, -27
64, 11
32, -12
-3, -5
60, 7
61, -48
-18, 60
-77, 66
-68, -7
8, -63
50, 21
15, -8
43, -16
44, 44
2, 35
-7, 24
-53, -6
8, 1
-54, 4
-59, -31
-22, -66
-27, -50
-10, 43
-29, 11
-1, 29
58, 26
34, 27
1, 50
-16, -13
-12, -12
-3, -17
-93, -30
-25, 24
8, 9
75, -11
52, 17
39, -3
-82, 35
-76, 22
7, 61
9, -34
5, -21
-43, -45
32, 41
-25, 3
7, 18
-15, 36
9, -34
5, -31
16, 9
-15, 47
24, 70
-29, 72
-42, 53
-23, 2
-4, 8
-10, 50
59, -11
18, 22
16, 69
21, -16
-42, 91
3, 17
41, 83
-69, -8
6, 55
91, 32
-35, -3
28, -32
-46, -23
72, 57
23, 8
76, -23
-26, -10
-73, -37
56, -74
41, 38
-2, 3
-9, -38
2, -37
-32, -26
34, -12
25, -25
28, -14
-57, 88
26, -47
91, -87
-22, 1
-100, 27
62, 13
18, -25
-9, -1
32, 83
-49, 91
-67, 39
58, -37
71, -7
22, 48
43, 15
15, 66
-76, 20
67, 37
8, 3
-28, 36
-28, -15
11, 36
85, 7
-24, -64
3, -32
67, 28
68, -45
-14, 66
-15, 20
3, 18
21, 12
-67, 98
15, -67
78, 11
52, -57
19, -32
-99, 39
-35, -71
34, -77
-33, 8
-15, -7
67, 6
19, -10
49, -17
36, 40
-42, 20
47, 99
-84, 41
-22, -52
-10, 22
-57, 48
-36, 16
-82, 11
17, 65
0, 10
39, 74
40, -24
-61, 9
-37, -82
