18, 60
-6, -62
84, -12
84, 35
-6, -50
-83, 76
-100, 55
34, -18
18, 74
73, 24
-27, -47
-81, 60
-32, 6
97, -57
24, 28
-47, -22
-86, -75
-23, 81
-54, 77
60, 9
21, -51
36, -70
20, 47
-60, -77
43, -38
-19, -69
-90, 21
34, -69
61, -14
-82, 39
-38, -48
90, -52
-93, -22
10, -38
19, 46
-32, 87
77, -84
-62, 19
53, -89
79, -62
-61, 35
75, -82
97, 64
-43, -81
10, -63
5, -52
-21, 55
-13, 14
90, 93
96, -77
15, -93
-70, -65
-24, 91
46, -13
-82, -23
-94, -95
40, -90
27, -79
-89, 85
92, -97
-15, -67
-63, 81
92, 19
-60, 17
-38, -36
-68, -10
0, -11
37, -100
88, -7
-19, -73
48, 32
48, 23
-7, 28
10, 9
-53, -49
-26, 87
-31, 17
-53, 33
22, -88
17, -59
11, -99
-81, 95
-46, -31
26, 81
26, 86
82, 40
-35, -85
5, -19
-64, 46
4, 84
-21, -87
-86, -15
-44, 44
65, 56
92, 42
95, -47
-45, 23
-45, -47
-100, 9
22, -6
-48, 84
-31, -63
-21, -57
22, 7
66, 46
-6, 2
-11, 46
10, 77
39, 97
15, -61
43, 81
42, -37
49, -38
7, -11
58, 65
0, 81
-89, -98
74, 11
81, -45
-9, 2
-44, 1
21, 5
-42, 45
-82, 53
-72, 53
-24, -40
-91, 92
-42, 77
38, 90
49, 40
-95, 62
47, -24
-92, -42
-11, -15
-92, -98
62, -64
-42, 67
-7, -23
8, 68
25, -47
-83, -90
55, 53
-76, 51
71, 16
-38, -37
-95, -33
37, 91
-71, 17
32, -52
-36, 0
98, -84
55, 73
-54, 73
31, -60
-55, -50
-70, 53
-43, -42
19, 0
-46, 48
21, -41
-18, -16
-47, 78
30, 23
-61, -87
63, 70
-91, 44
-37, -19
73, 25
-14, 43
24, 90
-93, 76
70, 41
-84, -70
-73, -96
2, -38
-10, -30
65, -98
84, -91
-99, -37
53, -32
-57, -97
7, -78
-88, 80
8, -32
-69, -69
29, 10
44, 8
-24, -7
-92, -93
91, 87
25, -44
93, 2
-82, 30
-43, -38
-16, -32
74, 13
-57, -62
2, -31
79, -80
-24, 46
-98, 0
6, 90
-75, 41
63, 80
-3, -33
3, -96
-17, -31
11, -26
-24, -7
-41, 58
8, -40
-66, 4
47, -93
3, -69
62, 59
-6, 88
7, 15
-71, -26
-64, -72
-6, 28
87, 13
-37, 48
3, 29
-98, 60
-83, 33
82, 61
-69, 78
-15, -51
-3, -11
-79, -45
93, -82
38, 54
43, 48
-53, 47
-81, 22
-89, 8
17, -48
68, 18
-10, 74
59, 77
38, -74
-36, 15
-39, 96
72, -36
6, -58
14, 7
93, 9
41, -98
-58, -97
81, -6
-26, -19
72, 32
40, -81
80, 53
51, -19
59, -47
-10, 16
-31, -89
34, -32
13, 68
44, 22
8, 24
-81, -47
31, 41
53, 95
-40, -4
21, 56
-1, 40
-32, -13
-64, -1
-30, -38
-69, 84
-68, 92
36, 61
-100, 88
-37, 85
-14, 46
-45, 8
-25, 6
57, -79
-67, -49
-91, -35
56, 7
10, -11
-47, 7
-62, 25
-78, 28
8, -22
-22, 65
86, -94
-31, 45
-80, -52
-53, -26
17, 52
-36, -69
-58, 30
70, -51
-17, -82
11, 29
-92, 53
14, 95
35, 67
86, 63
21, -22
-70, 3
-27, 47
67, -50
-89, -15
9, 54
17, 34
18, 68
-32, 58
46, 90
-94, -94
-47, 50
-9, 30
63, 40
-23, 7
14, -83
3, 52
15, -74
46, -78
-80, -39
9, -100
99, 53
-15, 76
14, 26
59, -53
58, -59
72, -53
45, 98
-50, 33
36, -63
-62, 80
-12, 0
57, -39
-2, 51
-61, 1
36, 80
-19, 25
-48, -3
-26, 81
49, -54
-99, -12
-35, 31
-7, -100
63, -5
-7, 15
-48, 45
12, 36
-51, 62
3, -61
-48, 33
-24, -81
82, 90
-6, 91
-43, 85
