-90, -44
52, 27
10, 63
6, -79
-87, 31
37, -60
-53, -84
-64, -29
-23, 48
-5, -59
-30, 49
-83, 82
-21, 60
-63, 65
33, 38
56, 12
-40, 43
-41, 44
-95, -41
95, -69
36, -61
-35, 77
-44, -21
6, -69
16, 42
-72, -23
-58, 58
-82, 56
27, -6
-87, -91
52, -39
16, -76
-61, 29
17, -90
-47, -96
-58, 75
-92, -15
83, -16
-82, -11
-96, 6
-43, -71
-5, 0
0, -15
25, -56
-64, 44
71, -87
-60, -17
-60, -77
-94, -78
-50, -30
96, 75
4, -53
9, -66
22, 39
-8, -95
14, 41
70, 40
-100, -69
77, -79
-76, 75
25, 24
88, 83
-71, 32
-12, 55
-53, 13
-60, -25
45, -45
-57, -65
59, 83
-99, -52
87, -98
-49, 56
-44, -91
28, -60
-15, 33
-45, 69
-65, -38
72, -81
-2, 60
-32, 26
-58, -83
-8, 49
-96, -100
-16, 90
-73, -68
-96, 63
-5, -72
82, -56
60, -36
-36, -23
26, -34
-13, 97
-57, 6
-79, 20
82, -72
-72, -14
28, -65
68, 19
-22, 45
-72, 2
-95, 76
6, -91
-85, -69
-36, -58
-49, 61
54, 1
-32, -34
67, -88
-75, -57
62, 58
-40, 54
-13, 13
-49, 84
41, 25
-80, 23
-90, -67
-81, 30
84, -8
26, -90
-95, -68
-100, 36
35, 61
-70, -10
76, 73
-38, 45
-49, 66
8, -30
-77, 54
77, 55
27, -59
96, 29
-39, 63
-74, -53
-45, 53
-27, -64
72, -75
-79, -87
-45, -71
-19, -92
21, 59
68, -81
