-52, -46
-50, 43
21, 55
45, 99
-55, -29
-44, 30
67, -16
-95, 6
-78, 19
56, 10
-84, 86
26, 17
62, 65
-15, -39
23, 95
-13, -93
-61, 11
29, 73
-81, 21
67, -85
5, -44
-60, 2
82, -63
57, -20
-89, 25
-94, 25
-29, 7
-25, 37
71, -7
81, 67
-39, 66
64, -45
-68, -32
-18, 4
75, -88
-100, -28
5, -6
-95, 87
83, -13
-33, -96
66, 60
-50, 9
-20, 1
-87, -14
-3, -30
-1, -65
-12, 23
-49, -63
-11, 72
85, -24
-1, -90
-32, -11
72, 47
43, 95
6, 79
-2, -42
-74, 83
-45, -31
54, 71
-3, -82
-52, -81
-32, -87
-49, 13
-96, -98
-75, -92
90, -8
-66, -30
-97, -52
-78, -79
81, -65
-19, 39
-99, 38
25, -35
-49, -86
-98, 72
32, -60
-90, 58
-77, -80
-49, 88
-51, 53
-52, 6
-89, -99
-26, 89
-89, -13
-5, 7
-59, -62
-88, -77
16, -85
18, -80
81, 24
46, -26
-54, 47
-45, -64
-75, 87
33, -64
-58, 18
61, -75
-62, 74
-64, -1
23, 34
44, -23
-73, 34
44, 2
29, -94
-24, -3
-26, -99
5, 15
-41, -61
-17, -26
7, -21
84, 97
27, -95
14, -9
23, 29
8, 38
-33, 67
-40, -25
-64, -83
-25, 35
57, -70
-23, -27
-9, -28
-13, -88
-64, 52
-61, -79
95, -44
-59, -57
-11, 48
-30, -98
-25, 92
-10, 13
-10, 49
-62, -100
-59, 23
-45, 7
-89, -4
-82, 19
-46, 78
41, 74
-22, -23
92, -55
98, 86
-51, -49
-49, -85
-45, -24
-53, 99
42, -93
-9, 70
37, 56
-11, 87
46, -87
-84, 78
-52, 42
-100, 29
90, 70
-79, 53
-74, -73
-53, -96
-26, 14
43, 74
-66, 32
-35, -98
-50, 25
27, 96
-52, 95
-19, 15
81, 44
-32, 24
-87, 96
-21, 71
-29, 30
48, -20
19, -92
37, -81
-37, -99
-13, -54
-91, 20
82, -88
-51, 1
97, 28
-41, -96
-50, 4
-53, 45
93, 56
61, -58
-9, 61
17, -13
31, 74
17, -55
5, 23
-18, -62
80, 65
-66, -82
23, -72
-91, -76
48, -25
50, -71
-47, 0
67, -10
4, 10
-44, -5
-5, -24
-44, 40
10, -59
11, 39
-58, 92
-83, -21
69, 60
-89, 58
-9, 26
-12, 30
11, -90
51, 16
42, 79
-96, 23
14, -26
-42, 99
-27, -97
-12, -99
-63, -52
-49, 79
86, 29
-51, 67
-90, 60
-92, -70
-39, -45
59, 56
-92, -45
61, -10
75, -8
-16, 64
-97, 33
-27, 78
87, 8
19, 91
-39, -80
-87, 32
-44, 24
-60, -75
-7, -42
95, 83
57, -58
-100, -8
36, -81
82, 32
-34, 38
43, 43
-88, -53
-55, 35
49, 5
-46, -88
-36, 90
-54, -34
14, -92
-19, -94
58, -56
-13, 53
-44, 91
32, -10
94, -57
34, -3
68, 2
83, -26
73, -86
-4, 37
-83, 62
-24, 9
-58, 28
-9, -52
-79, 38
