-24, -49
-5, -74
-18, 52
-91, -73
-70, 88
-40, 43
-2, 81
89, -11
-93, 95
-25, 55
-76, 69
-67, -89
-55, 84
-46, 16
47, 77
48, 58
97, 98
63, 19
-83, -95
-37, -66
-53, 25
22, 16
-54, 77
-69, -5
-24, -58
-51, 99
-91, -61
95, 90
-41, -12
-12, -54
-63, -63
-90, -54
35, 11
91, -28
-40, -58
24, -22
-34, 21
-82, 51
-1, -48
25, -27
82, 75
-9, 34
95, 39
34, 31
-25, 78
-60, 54
-12, -40
-57, 32
-52, -84
-37, 39
-23, -55
-78, -60
-71, -70
-11, -70
8, 33
14, -77
40, 97
-42, 19
-53, 45
-69, 66
22, 33
-70, -90
-82, -87
11, -61
45, 96
-79, 23
-50, 49
-62, 10
80, -85
6, -62
-95, 92
-80, 43
-26, -49
56, 58
31, 43
-97, -84
-2, -48
-96, -55
13, 40
6, 77
-92, 36
-78, -31
-7, -82
-11, 31
-47, 86
-54, 54
