-4, -57
10, -51
2, 73
66, -25
60, -27
46, 99
-87, 87
38, -5
-84, 71
-58, 23
-85, 43
-52, 45
17, 8
-43, 4
66, -52
76, 87
-4, 24
54, -50
-21, -1
45, -53
-66, -38
51, -41
-4, 34
-33, -59
-19, -95
83, 75
61, -12
52, 53
-67, -92
-36, 40
-80, -36
-43, 33
-64, 49
-71, -26
-84, -96
-40, 7
32, -92
-63, -22
89, -28
-36, -62
-3, 9
-55, 54
66, -4
-4, 37
14, -70
-57, -87
26, -73
-86, -5
-60, -72
-82, 68
86, -52
-18, 12
74, -26
-99, -48
37, -91
60, 43
18, 2
-19, -58
-29, 69
-89, 40
11, 29
-84, 58
-9, -26
94, -95
-15, -43
-25, 15
-68, -20
-94, 89
40, 2
-59, 60
-74, -23
61, 70
-3, -47
30, 18
