49, -64
-73, -63
-96, 73
22, 16
-34, 11
28, -69
-46, 43
28, -63
45, -79
70, 9
-30, 51
28, -58
-46, -8
-56, -56
44, -44
-66, -68
-88, 53
41, 1
-88, 74
61, -19
-81, -91
-99, 57
67, -64
66, 93
68, -35
59, -39
-14, 77
-83, 38
-87, -35
68, -28
37, 36
91, -34
40, 73
38, 93
3, -55
-36, -2
56, 74
-70, 91
-83, -47
-35, -72
14, -29
-55, -67
-94, 92
-65, -24
-12, -64
-21, -93
-39, 94
44, -73
86, -47
-84, -23
12, 74
-91, 47
93, 81
-27, 53
31, -22
-30, -19
24, 82
-28, 45
-7, 53
-43, -64
-69, 38
16, -26
64, -98
1, -85
2, -44
9, -21
-69, -71
-69, -24
84, 5
52, -77
25, 87
-43, -100
-71, 23
-64, -51
-99, 55
-74, -16
-79, -2
-81, -13
-60, -31
-62, 81
29, 81
-79, 19
4, 88
-11, -72
-70, -50
-61, -74
-82, 91
-78, -84
84, -52
-20, -58
-66, 41
-62, 75
62, 67
-29, -84
73, -83
-4, 0
-11, -8
-94, -80
-98, -23
-51, 73
-87, -34
81, -10
1, 44
48, -42
-4, 37
49, -16
-23, 35
77, -13
-83, 7
-42, 64
-4, 66
-75, -7
97, 40
-98, 37
-23, 76
-68, -7
-30, 6
-7, 2
-61, -33
-95, 9
-88, -29
82, -87
-14, -20
-52, 59
-8, 8
87, -35
38, -22
14, 3
26, -90
-85, -91
-79, 47
-14, -15
24, -64
-97, 81
0, -34
-59, 17
-50, 65
-76, 56
24, 61
-10, 21
36, -38
68, 67
48, -95
-68, -96
30, -93
41, 90
-57, -94
-51, -7
-67, 70
64, 40
-66, -100
-97, 2
-50, 32
-85, 71
47, 75
-67, 28
-65, 7
-59, -9
3, -13
2, 88
-67, -88
98, -46
80, 82
-21, 39
-67, 50
44, -91
26, 89
-40, -23
88, -64
-50, 96
36, 96
-45, -38
60, -61
-22, -58
-57, -42
-85, -28
-86, -38
64, -30
-58, 82
6, 55
-50, -59
-29, -99
-96, 23
-35, -90
76, 16
-90, 52
16, -46
31, -28
96, 61
-1, -15
-95, -9
-10, 45
-62, -47
21, -72
-2, -73
87, 78
1, -91
5, 19
44, -59
-38, 58
-37, 14
-73, 61
0, -79
20, -74
54, -6
-82, 49
-76, 6
16, 6
-52, 66
-15, 87
-89, -76
-77, -51
31, 39
-99, 84
-3, -56
-91, -27
-58, 95
39, -80
-19, -50
-4, -86
-53, -25
62, 49
-81, 93
7, 94
-53, -100
4, 58
59, 12
-59, 28
-95, 66
-25, -93
-69, 19
-72, 4
-94, 51
-88, 83
50, 88
-95, -97
