38, -88
-67, -93
-29, 97
-34, 9
-53, 36
2, -100
-73, 92
41, -55
16, -93
37, -12
-63, 58
-75, 74
-51, 9
-50, -52
48, -3
-83, -56
-71, 36
55, 42
-65, 84
-86, 13
-77, -92
-84, 9
98, -94
91, 99
34, -20
71, -87
-17, 65
-96, 35
-100, 13
40, -85
40, 15
61, -46
44, 59
36, 95
-20, -83
-60, -46
2, 73
0, 52
-65, -12
-37, -85
64, -57
-44, -90
-87, -1
-33, -28
4, -72
-78, -4
12, 95
62, -40
-61, -74
-99, 8
4, 82
-45, -2
53, 73
-58, 18
13, 33
-98, -40
60, 55
3, 58
14, 49
-84, -49
-91, -5
47, -26
64, -96
43, -97
29, -90
18, -33
-51, -34
-79, -55
3, 59
57, -66
-26, 69
-42, -95
-99, 97
-75, -34
-80, -5
-78, -60
-87, -62
-58, -13
-45, -31
-96, 64
63, 88
-89, 4
17, 64
-32, -63
-81, -36
-13, -73
-98, 50
-80, -77
88, -77
-76, -66
-23, 41
-93, 80
27, 18
-5, -95
99, -81
7, 9
-18, -16
-93, -99
-71, -67
-2, 88
-62, -28
-92, -89
11, -5
12, -56
-18, 44
-18, -24
-57, 65
23, -34
-82, -9
-70, 85
9, 81
-25, 19
96, 86
-69, -25
-89, 43
-95, -21
-26, 43
21, -82
-82, 39
-63, 7
-60, -32
67, -35
-7, -25
-82, -39
-41, 3
-93, -13
65, -88
-69, -11
60, -85
-79, -50
-78, 34
-48, -4
-60, -83
-67, 88
42, -16
-48, 49
25, 60
-47, -44
26, -2
-36, 56
19, -18
58, 57
1, -98
-97, -83
24, -39
32, 77
-69, -7
-80, -22
-23, 95
43, 48
-25, -80
-87, 27
-90, 38
-39, 72
-16, 42
-57, 17
-85, 7
-90, -95
85, 75
43, 99
-97, -64
9, 3
82, 93
6, 11
-35, 71
-75, 42
48, 84
-3, 3
42, -73
-58, 42
79, 58
-50, -50
9, -17
-40, -69
-39, -64
-81, -83
-72, -46
43, -83
-67, 20
-40, 3
-71, 39
8, -52
-86, 18
-48, -99
-91, 23
-82, 84
-30, -49
-10, 35
36, 60
-33, 6
-96, 2
-41, 49
-21, -70
14, -45
11, -96
28, 63
91, -79
-10, 47
0, -33
-78, 59
-59, -32
-42, 44
-13, -72
41, -70
73, -82
-64, 10
-20, -1
-13, 84
-70, 40
-59, -6
-48, -95
-23, -21
91, 21
-98, 78
26, -82
-56, -22
-59, 66
58, -96
70, -99
-4, -30
-92, -51
38, 92
-100, 87
-27, 33
-4, -77
19, 27
10, -33
