17, -48
-49, 21
-98, 52
96, -12
-61, -16
-4, -59
-69, 14
-34, -76
45, -47
79, 26
-30, 76
24, -13
-75, -34
-70, -71
-7, -25
-74, -81
-60, 58
-24, 15
-96, 37
48, -44
-37, -89
-34, 94
43, -35
55, -27
66, -57
-1, -97
39, -40
-85, -41
-38, -70
4, -16
18, 26
22, -9
29, -17
46, 12
14, -90
20, -20
58, 56
-86, 98
-66, -47
-96, -85
1, -13
-89, -44
-72, 39
-81, -34
45, -59
-53, -93
7, 98
6, -73
53, 9
-12, -54
36, 11
-87, -17
90, 67
-25, 64
80, 58
-21, -61
-46, 70
20, -26
-20, 49
-16, -30
-35, -75
29, -83
76, -82
48, -97
-45, -87
91, -58
-96, -79
-54, 12
45, -57
46, -66
37, 47
-18, -61
24, -86
-81, -79
-37, 37
-44, -83
29, 29
-77, -77
-29, 34
-96, 90
2, 93
-93, 63
66, 45
-17, -55
-42, 6
-82, -67
-99, 67
-24, -76
-10, -90
4, -35
-94, 5
-39, 67
0, 73
-47, -34
67, -76
-89, -66
12, -40
-64, 0
-3, 20
6, 85
-35, -98
28, -43
-54, 46
63, -60
68, -15
-21, 88
-98, 37
73, -56
-97, 10
-30, 26
28, 15
85, -68
51, -48
-36, 68
-3, 69
-93, 32
-99, 33
-42, -21
-74, -6
-16, -2
-88, -35
95, -88
-70, -5
71, 85
-62, -22
52, -39
49, -96
21, 60
-59, -76
-70, -63
-94, 36
-4, 43
12, -57
-57, 82
25, -66
-70, -9
-73, 96
-38, 93
88, 99
-76, -1
32, -47
43, 60
-27, -86
-72, -67
-27, -60
-37, 87
-87, -81
-20, 45
17, 23
2, 94
-6, -98
-75, 53
-47, 33
-61, 52
-26, 47
-49, 48
-68, 3
-41, -42
-27, -37
43, 45
21, -95
-11, -83
56, 87
-28, 26
-95, 68
49, -66
89, 53
11, -24
13, 82
-66, 84
-22, 84
-57, 86
76, -50
-33, -70
-81, -93
-15, -47
-29, -12
72, -74
-69, 95
75, 72
-66, -27
-94, -82
-98, 28
-34, -13
92, -54
-59, 58
-2, -57
56, 6
45, 17
9, 31
-95, 9
-64, 3
-96, -68
19, -99
-9, -49
83, -91
73, -40
-32, -1
54, -57
-1, 96
-18, -6
49, -76
-42, 0
-6, -77
65, 20
-61, 26
5, 14
16, 48
-99, 73
55, 98
-90, -57
67, -89
60, 64
-4, 18
-54, -27
-38, 29
-85, 46
-30, -99
-33, -45
12, -51
-96, 71
99, 49
-84, 92
-66, 76
-60, -87
-90, -53
20, 73
-28, 55
-40, 71
18, -61
-80, 29
-98, 16
-69, 9
-72, 76
90, 27
-95, 34
63, 62
86, 65
-54, -54
-80, -32
91, 35
-17, 98
-87, -69
93, -69
-79, 7
-42, 99
25, 25
