-28, -6
-29, -29
-99, 58
0, -85
-77, -94
0, -66
-43, 7
-35, -31
15, -45
27, -8
-80, 62
-76, 32
-62, 65
-28, 61
-75, 12
-2, -76
-95, -20
-72, -100
-54, 63
-10, 4
-63, -77
-18, -2
-10, -44
-17, 24
-82, 65
-17, -63
-76, 86
-62, 68
-9, 22
-7, -44
80, 8
76, -47
-39, 84
5, 30
-85, 9
42, -10
-94, 63
45, 90
-96, 57
-29, 13
0, -52
-45, -96
-77, -18
79, 70
65, -93
-74, -16
68, 31
56, -84
-16, -45
-95, -88
-46, -98
-65, 99
13, 57
-28, -65
2, 96
-28, -67
73, 11
-97, 49
96, 96
-60, -58
-52, 32
92, 67
20, 11
94, -75
48, -63
-51, -81
77, -28
-76, -48
-41, 53
62, -22
-58, 17
-81, -37
-43, 47
-10, -59
82, -73
27, 27
-21, 76
-54, 4
-97, 12
-93, -73
0, 74
-98, -10
-41, 82
-1, 40
-29, 65
22, 27
-73, 22
-84, -76
-22, -27
-93, -42
33, 59
-70, -41
59, 4
15, -6
35, -45
56, -14
70, 65
-46, -50
29, -26
-75, 42
-83, -43
-98, -21
70, 24
48, -53
32, 25
3, -79
-42, 3
-49, 74
-72, -100
-75, 21
12, 89
-83, 26
71, 12
-90, 63
-33, 91
-34, -76
23, -25
36, 3
-98, 43
-6, 15
-49, -38
-26, 92
-72, 60
-26, -19
46, -22
-61, -48
89, -51
-62, -93
39, -58
-87, 96
-99, 93
25, -10
-88, -7
25, -42
-44, -71
-96, 38
17, -9
-43, 35
46, 99
-62, 34
14, -25
-70, 57
97, 66
-26, -22
53, -76
-91, -83
-81, 43
-25, 6
-4, 78
0, 44
-3, -21
-25, -87
-13, 72
-37, -82
-53, 0
-79, -24
-81, -49
-73, 28
4, 18
70, 3
-37, -97
-81, 47
83, 89
1, -84
-5, 98
-20, 94
68, 99
24, 78
33, -42
-1, 39
37, -64
-60, -10
-70, -30
-92, -30
51, -26
-25, -66
-81, -44
-14, -91
37, 17
-64, 82
-52, -57
89, 24
17, 92
-79, -80
54, 41
-74, 98
79, -87
-89, 44
4, 46
41, -27
-79, 26
20, 49
7, -95
6, -46
96, 73
84, -55
-74, -49
75, -91
-5, -70
-75, 70
-64, -20
3, -46
-66, -88
1, -98
-44, -82
