-34, 21
-59, -50
27, 96
34, 48
-25, 28
-55, 19
56, -62
-89, -60
-52, 53
-94, 42
-77, 23
-89, -84
16, -12
42, 43
-4, 11
-100, -41
41, 25
-92, -24
-33, -34
5, -10
39, -25
-31, -99
-22, 41
18, -61
41, 19
-67, 76
36, -51
59, 36
38, -69
-23, 39
60, -87
-81, -33
-26, 39
14, 10
-61, -25
-8, -100
-84, 17
38, 15
34, -53
19, -6
37, 26
-16, -52
-56, 24
-87, 25
21, -2
-72, 10
49, -84
-89, 15
-49, 95
51, 13
-36, 17
-53, -2
-81, -61
-14, 8
27, -12
87, -94
6, 80
-5, 97
69, -6
-50, 0
-60, -43
-9, -34
-43, 77
-53, -89
-64, -57
-89, -37
51, -61
-80, 64
-69, 78
-56, -100
-71, -31
-71, 47
-78, 27
-8, -51
-38, -56
-24, 39
-10, 87
-11, 49
-83, 53
-73, 57
23, -29
59, -56
-24, 6
86, 53
-83, -57
-96, 85
-64, -43
-58, 75
32, 76
-62, -26
95, 71
51, -20
-4, -34
-45, 33
39, -67
-31, 56
2, 9
-70, 16
-71, 56
48, -94
35, 47
-2, -47
75, 4
-54, -55
-2, -58
8, -53
-27, 35
27, 49
