4, 12
-39, -68
19, -18
44, -48
-17, -24
-65, 94
-32, 33
28, 55
16, 20
61, 62
-37, -68
-30, -32
-67, 45
68, -59
78, -4
-92, -53
-85, -17
-24, 99
-41, 55
25, -5
-5, -24
-44, -75
-12, -2
-61, -70
33, -13
-23, 17
87, 83
-9, -78
25, -64
-85, -11
-73, 47
49, -33
-78, -10
-3, -42
16, 58
-74, 77
45, -44
-100, 25
89, 12
6, 6
-40, 32
91, -90
91, 32
-19, -52
24, -24
-19, -10
12, -33
-44, -29
98, 43
71, -75
53, -92
58, -86
-4, 61
54, -23
-67, -39
-87, -61
51, -53
20, -47
-59, 78
77, -77
-95, 18
-54, 26
53, 59
83, 19
-60, 32
-35, -35
-14, 54
51, 22
63, -78
-69, -94
51, -10
88, -39
-29, -2
-7, -89
-23, 27
3, 44
45, 34
-44, -2
93, -44
61, -27
14, -67
-39, -12
-69, 30
57, 94
81, 16
83, 74
-49, -57
24, -90
-64, 30
-15, 32
-65, -55
-48, -24
-15, 72
50, 75
77, 98
17, -99
-41, 37
-70, -49
-23, 15
28, 20
-28, 14
-44, -7
-89, -43
1, 8
-12, 34
18, -48
2, 73
-51, -26
-51, 35
-19, -13
-7, 76
85, -76
-4, -21
96, -28
92, 99
48, 68
-52, -59
46, 42
54, -70
-1, 4
-7, -95
7, -65
-88, 52
-77, 21
-94, 42
-89, -38
-66, 79
-85, 26
33, 81
-21, 48
-31, 69
13, 41
-84, 95
-20, -56
-62, -77
58, -52
62, 66
-67, 8
-41, 99
32, -8
-39, 38
7, 92
-69, 72
-7, 11
29, -91
-36, -79
-30, 80
-7, 60
43, 11
-35, 12
54, -94
98, -47
-25, 55
63, -56
88, 31
-28, 37
-44, -94
-22, 25
-89, 53
54, -23
-8, 38
-5, 75
95, 60
-83, -48
7, 49
-40, -16
61, 12
60, -55
-35, 15
23, 97
16, 96
75, 54
-7, -5
-15, -57
88, -21
-17, -75
40, 9
72, -76
-16, 31
64, -49
-18, -77
-7, 4
-59, 50
4, -29
-85, -48
61, 77
2, -52
-60, -70
-95, -78
63, 71
6, 11
32, 18
37, -36
-85, -57
-5, -9
70, -18
-30, -97
-10, 88
36, -4
-25, -10
-66, 36
87, 86
11, -63
10, 71
17, -16
96, -14
58, -25
-5, -65
-80, -11
-72, 47
-7, -58
-28, -29
-43, -63
2, -87
41, 74
4, 61
-8, -15
-93, -82
-50, -85
-3, 6
11, 77
-27, 4
-14, 86
-78, 89
-33, 76
18, 99
-51, 44
-18, -14
64, -33
-35, -9
54, -89
-10, 64
50, 10
-84, 33
-61, 46
-97, -32
13, -79
42, 12
-7, 96
-4, 48
83, -75
-41, 27
18, 76
53, -70
80, 33
-67, 22
56, 48
49, -40
-89, -31
45, -54
-49, 10
64, -57
13, -50
57, 72
46, -40
-58, 94
-98, 56
-47, 19
-100, -31
-19, 63
22, 33
37, 75
72, 45
0, 24
40, 78
-54, 88
61, -10
-60, 33
-52, 21
-86, -71
-33, -24
-21, 14
-83, 41
6, 67
-46, 66
29, 47
6, 7
-36, 3
-9, 11
67, -21
-67, -16
-27, 13
-40, 20
9, -23
-44, 51
81, 39
-83, 23
-66, 19
-4, 43
56, -98
-18, 53
-59, -74
-13, -14
11, 5
-29, -16
-84, 50
78, -86
23, 0
18, 20
-36, 11
11, 72
-11, 95
56, 84
-38, -32
-35, -34
-21, 73
51, -41
-79, -47
27, 39
75, 22
23, 93
-42, 88
54, 57
-79, -23
1, 17
43, 65
51, 37
-12, -25
-45, -8
-18, 50
56, 84
87, -92
-98, -23
-35, -62
38, -72
-34, 33
0, -44
15, -87
29, -75
42, 9
-36, 51
4, -50
47, -76
-47, 93
66, -25
91, -28
51, 55
-95, 73
75, 71
72, 25
-51, 15
15, 63
50, 17
-53, 24
41, 6
47, -76
10, -2
27, 16
-2, 84
-18, 25
-71, 15
-43, -18
-60, 6
-32, -20
68, 92
-14, 87
-70, 12
-10, -14
61, 24
73, -72
-90, 74
-7, -3
5, -12
14, -27
-11, 80
-49, -85
73, 50
58, -52
-6, -45
-35, -22
-5, -48
7, -88
-3, -21
-5, 32
80, 7
28, -58
24, 5
