-8, 50
-28, -60
77, -31
81, 25
-8, -58
-81, 64
-62, 48
43, -11
27, 51
80, -6
-68, -4
-82, 11
-61, -12
73, -99
73, 23
-49, -19
-79, -53
-33, 90
-41, 86
38, -1
49, -26
-2, -71
7, 42
-68, -71
33, -29
-60, -68
-85, -10
60, -87
51, -36
-84, 42
-60, 0
81, -37
-92, -22
18, -56
64, 91
-35, 71
70, -70
-37, 72
48, -98
5, -34
-79, 18
67, -59
80, 83
-44, -92
31, -97
6, -29
-65, 13
-25, -1
79, 88
81, -88
30, -70
-48, -76
-3, 98
68, -31
-78, -34
-93, -74
90, -88
30, -68
-76, 88
66, -74
-57, -60
-60, 97
84, 37
96, 28
-87, -17
-36, 7
-12, 2
36, -99
98, -65
-77, -73
55, 32
38, -4
-40, 17
37, -34
-2, -13
-9, 58
36, -1
-16, 4
24, -66
50, -88
0, -69
-70, 80
-80, 21
24, 77
58, 78
61, 18
-41, -69
-7, -54
-70, 66
-21, 50
-47, -87
-69, -26
-45, 87
88, 75
95, 82
94, -89
-32, 49
-62, -20
-93, 16
23, 26
-34, 53
-24, -61
-44, -95
4, 9
34, 31
4, -29
-7, 27
-7, 34
14, 98
-12, -44
62, 92
67, -45
44, -18
15, -20
29, 61
4, 84
-100, -73
90, 67
63, -99
8, 38
-34, -56
38, -1
-62, 58
-82, 25
-79, 24
-50, -45
-64, 96
-83, 91
24, 53
-17, 57
-100, 53
25, -7
-68, 23
-47, 4
-91, -98
78, -37
-33, 95
-16, -15
28, 59
43, -32
-64, -55
62, 45
-87, 58
44, 10
3, -75
-94, -47
46, 98
-55, 47
-20, -34
-12, 24
68, -53
74, -46
-53, 72
42, -87
-75, -39
-59, 26
-20, -67
42, 42
-61, 40
30, -23
-15, -11
-38, 76
18, 7
-57, -95
50, 40
-93, -1
-31, -12
84, 44
-7, 21
27, 82
-52, 66
86, 78
-69, -49
-57, -95
-2, -8
-21, -57
27, -60
76, -91
-88, -9
82, -21
-25, -76
6, -20
-86, 91
4, 6
-89, -86
55, 6
55, 6
-30, -37
-94, -77
41, 60
46, -73
56, 0
-32, -13
-71, -35
-25, -40
70, 37
-33, -91
-10, -2
35, -86
-59, 21
-92, -11
69, 75
-25, 37
45, 77
4, -23
-26, -81
19, -29
16, -61
-58, -68
-100, 47
2, -26
-60, -32
12, -83
-4, -56
86, 46
-5, 62
7, 26
-74, -84
-80, -79
20, 43
72, 30
-7, 49
63, 23
-87, 88
-59, 38
52, 37
-68, 62
-4, -79
-25, -20
-52, -54
53, -73
16, 76
43, 22
-56, 34
-75, 36
-96, -45
-12, -42
28, -7
-57, 51
61, 77
54, -55
-55, -1
-12, 89
76, -82
-23, -54
-16, -12
42, -18
25, -94
-92, -37
57, -7
-49, -12
63, -5
13, -86
34, 35
44, -72
25, -1
-25, 33
-14, -39
-4, -17
28, 67
12, 31
35, 41
-81, -14
21, 39
35, 80
-29, 8
29, 47
15, 17
-45, 3
-61, -3
-42, -59
-56, 83
-95, 95
58, 71
-76, 84
-41, 66
-22, 24
-16, 26
-51, 42
33, -87
-78, -76
-41, -33
37, 32
-34, 3
-4, 15
-27, 13
-68, 3
3, -31
-48, 87
73, -91
-21, 29
-91, -43
-43, -3
15, 35
-15, -73
-78, 78
17, -76
-45, -40
24, 7
-78, 29
-19, 92
44, 95
84, 75
-15, -18
-69, -12
-42, 64
57, -57
-100, -54
14, 53
31, 58
7, 83
-33, 84
69, 68
-61, -86
-44, 7
55, 34
79, 52
-8, -20
7, -67
7, 42
73, -17
72, -68
-92, -43
7, -56
81, -26
-43, 59
38, -19
26, -83
39, -75
61, 11
-2, 65
-56, -11
17, -49
-40, 79
55, -6
44, -16
-19, 87
-95, 2
18, 83
-36, 44
-43, -7
26, 69
31, -36
-74, -46
23, 26
-7, -56
-9, -26
-6, 57
-24, 69
-34, 35
4, 69
-16, -44
-33, -26
-16, -99
89, 76
-25, 74
-72, 90
-45, -58
41, 86
81, -69
-69, 54
43, 80
