36, 71
-1, -97
-2, 9
36, 16
-14, -81
-93, 93
-28, 72
64, 15
34, 27
16, 99
-23, -92
-69, 55
-30, 5
11, -33
96, 91
-38, -34
-46, -66
-39, 34
-31, 81
-10, 28
6, 17
82, -36
32, 44
-61, -82
72, -32
15, -24
-82, 21
24, -98
29, -40
3, -14
48, -35
44, -20
-82, -19
13, -28
16, -83
-36, 88
-15, -77
-44, -24
37, -30
87, -61
-21, -1
85, -49
27, 45
-83, -22
-2, -38
37, -60
-82, 26
-81, 15
96, 74
58, -95
-7, -66
-73, -80
-46, 27
46, -11
-29, -61
-36, -86
-18, -73
5, -28
-47, 60
90, -60
-16, -99
29, 6
-53, 91
-27, -16
-9, -88
-93, -83
-94, -31
-32, -64
69, 87
56, -51
74, 99
17, -51
10, 46
68, 39
-75, -86
48, 48
79, 58
-18, 87
-30, -83
-42, -48
24, -95
-91, 57
-92, -3
64, 71
-41, 24
98, 97
-33, -66
14, -57
-69, 68
47, 43
-61, -74
-56, -25
-98, 64
73, 4
19, 3
84, -26
-1, 40
13, -28
-92, 18
-7, -7
-10, 56
-37, -62
-16, -5
21, -21
46, 48
30, -62
-19, -63
-51, 32
-39, 51
57, -82
69, 87
-2, -44
35, -14
8, 12
23, 74
18, 61
-98, -82
66, 42
55, -69
46, -21
22, 29
9, 51
12, 56
-69, 36
-96, 31
45, -41
-60, 7
22, 94
1, 8
43, 59
-93, 22
-21, -28
-5, -80
-39, -30
-80, -55
70, -65
-43, 18
2, -68
76, 62
-10, -62
-72, -90
7, 76
-84, 83
-59, -83
-83, -83
-94, -25
21, 84
-32, 80
57, 55
-53, -11
89, -79
75, 25
37, 77
77, -67
-30, -72
-13, 81
-83, -11
41, -9
-46, -23
16, -96
9, -43
-81, 46
25, 34
-43, -100
95, 61
-81, -50
-23, -20
56, 3
-90, 14
99, 94
-66, 72
12, 89
-81, -43
-43, -61
84, 15
-24, -36
94, -49
85, -98
-92, -54
58, 12
-23, -50
86, -37
-45, 84
63, -46
-62, -61
95, 82
21, 2
30, -22
-34, -96
46, 74
9, -48
82, -33
-60, 79
-39, -74
-42, -90
-37, 97
35, -97
-26, -23
0, -51
-7, 29
-60, 66
-44, 35
-70, 23
94, 32
-18, -3
-1, -96
-48, -25
41, -88
-45, 14
-28, 49
-22, -34
-45, -54
10, -44
-47, -77
30, 19
75, 56
-4, -57
15, 2
-72, -75
38, 90
17, 39
-30, 54
-51, 42
-46, 95
-64, 51
87, 62
-92, 48
64, -73
-23, 21
-79, -23
97, -59
-35, 61
99, 43
-23, 92
-86, 46
-55, -8
51, 12
44, 69
31, 18
75, 23
-17, -32
-19, -78
10, 98
86, -75
-6, -95
-19, 56
76, 9
74, -7
-42, -70
59, 95
-86, -28
-82, -77
12, -70
61, 40
94, -26
53, -39
-94, 9
-32, -20
-20, -34
-72, 97
49, 11
33, 27
-41, -90
-51, -4
-73, 82
51, -31
-80, -17
-27, 59
-51, 12
-31, -12
-39, -60
-69, 47
17, 79
43, 88
-93, 64
-12, 63
-43, -74
-48, -6
11, 2
-3, -22
-100, -49
-43, -37
61, -8
59, -36
-69, 3
-84, 41
-49, -4
-4, -46
-33, 20
71, -61
-81, 65
-75, -62
-89, -37
27, 40
-35, -45
-62, 54
-39, -12
-46, -41
-33, 14
-86, 13
41, 74
69, 86
-20, 18
-26, -97
-65, -86
-79, 2
1, -68
-91, -43
-44, 31
29, 97
48, 92
3, 5
99, 57
-63, -76
-33, 64
71, 27
60, 14
-93, -42
14, -60
68, -6
19, -63
50, -96
-100, -47
-63, -89
49, 67
-7, 53
20, -15
-5, -96
56, -73
79, -10
61, 55
-22, -6
19, -84
-81, 99
-18, -7
22, 0
3, 88
-94, 56
72, 36
-91, 50
-90, -72
-16, 93
27, -30
-84, 53
