24, 62
-24, -89
97, -43
40, 74
-8, -49
-45, 87
-29, 25
-84, -70
-32, 66
-29, 73
-85, 12
-30, -29
3, -62
-45, -45
49, 27
-55, -48
-46, -95
-85, -9
-62, 89
-97, -23
22, -69
17, 44
48, -39
14, -90
3, -11
-91, -19
-22, -15
42, -93
80, -8
-3, 5
-71, 55
65, -61
-86, 9
98, -41
34, -67
-37, 48
-60, -76
-95, -85
63, -69
70, -42
65, 71
63, -96
-91, 50
-35, -1
-32, -3
81, -36
-78, 88
-49, -70
-15, 69
-16, -68
30, -92
-27, 29
-53, 35
26, 9
-16, 76
16, -56
-99, -68
-60, -63
-22, 93
-52, -57
37, -96
-12, -82
36, 73
4, 81
-63, -1
10, -40
-50, -36
-74, -15
76, -59
-24, -97
46, 44
-33, -21
25, -81
41, -64
-10, 21
10, 17
70, 5
-95, -38
-93, -99
-71, 99
91, -62
-59, 31
-88, 75
75, 34
-63, 98
-89, -83
1, -50
54, -69
4, -6
-73, 17
-57, -36
-68, 85
4, 25
-10, 29
50, -9
-19, 73
-12, 53
60, 41
-91, -7
38, -62
36, 37
78, -26
-45, 5
34, -55
87, 66
-92, 14
-80, -77
-98, 2
22, -15
-72, -53
69, 48
-61, -61
31, -64
-27, -60
31, 58
90, 70
-41, -61
-51, 10
-56, -26
-45, -14
9, -87
0, -2
-94, 5
24, 75
-42, -73
53, -18
-88, 36
54, 21
-48, 29
-26, 94
-79, 38
68, -80
-71, -40
1, 67
-18, -30
35, -83
-60, 83
-92, 58
95, 81
-23, 98
-34, -97
-13, 51
-93, 41
22, 45
-49, 60
-2, 63
36, -45
28, 73
63, 90
-37, -39
-1, -17
-18, 86
13, 84
91, -59
-91, -98
-28, 55
-97, 21
-32, 42
-36, 46
-14, 46
-25, 72
34, -96
22, 88
10, -37
-47, 69
-77, -17
20, -86
-97, 59
-97, 1
54, 50
-91, 88
-16, -55
-91, -46
-6, -41
-63, -48
-49, 12
-42, -57
39, 2
-76, 44
48, 30
-70, 62
19, 94
-41, 38
64, 57
16, -51
7, -86
33, -36
70, 98
-18, -4
99, 98
-74, -80
-67, -47
-45, 4
-10, 96
-74, -49
-97, 85
-47, -10
-92, -82
29, -51
-8, -2
-28, 48
-30, -17
-74, 47
-2, 56
-10, 54
-23, 5
-43, -60
87, 57
-48, 97
-94, 33
75, 67
46, -70
43, -71
2, -93
16, 40
-43, 88
38, -71
31, 39
-38, -54
12, 27
-86, 33
-44, 62
-100, 12
-41, 35
8, 38
-84, 24
46, 66
80, -57
-55, -90
-49, 89
-38, -18
-97, 63
15, 24
11, 45
-21, 32
-94, 6
-60, -30
53, 85
9, -94
-9, 30
53, 70
31, -35
11, -48
61, -96
16, 21
-6, 57
-15, 10
-73, -85
-38, -31
-3, 24
-45, -83
-98, -63
-10, -32
95, -46
-61, -34
3, -96
-97, 84
-46, -41
-29, -41
-57, 23
23, 60
8, 40
36, -34
-44, -43
-64, 58
-37, 17
-40, -68
-25, 83
68, -32
36, 0
5, -81
-63, 34
-19, 33
38, 44
-99, 13
23, 82
21, -34
-87, -29
-88, -82
-5, 57
13, 1
-71, -10
63, -92
89, -55
-22, -49
-74, -41
-34, 17
50, 34
7, -10
71, -88
-54, 65
-80, 91
-95, -16
-90, -43
-77, -62
-65, 5
52, 74
7, -18
-69, 48
47, 49
-57, 46
20, -43
-3, -97
-97, -36
-64, -59
-59, -5
44, -4
