18, 8
-67, -62
60, 95
63, -25
5, -3
-69, 82
70, -55
-70, -37
-36, 26
-17, 58
-36, 26
-83, 24
15, -46
60, -10
-57, 29
-53, -80
-8, 30
-50, -53
-12, -45
-72, -79
12, 0
23, -51
-37, -15
-91, 64
-4, -97
-51, 89
35, -26
-11, 86
-11, -90
-10, 90
80, -31
-89, 90
64, 96
65, -49
-36, -1
79, -78
-31, 44
29, -93
-65, 37
67, -27
-10, 16
-75, 28
-78, 18
-73, 50
99, -82
72, 42
-7, -66
-82, -66
58, 73
-72, 68
-50, -77
-100, -79
-21, -9
-18, -21
-1, 16
2, -69
1, 46
16, 78
45, -23
-96, -15
27, 41
30, -93
-44, -32
-75, -93
80, 56
-44, 4
48, -35
-82, 53
-23, 21
-16, -88
-62, 55
70, 92
-52, 62
65, -74
-62, -84
-69, 86
46, -82
-86, 98
-19, 90
-81, 10
-38, -98
-94, -89
2, -11
-40, 48
-50, -71
-78, 13
-74, -53
19, -38
-31, 31
-17, -77
86, 72
-1, -40
-34, -12
-33, -78
83, -62
3, 21
-9, 32
-38, -15
-74, 78
42, 48
-66, 29
