36, -79
-68, -68
-12, 91
18, 10
-65, 21
-44, -88
-72, 83
5, -57
-32, -77
13, -53
-87, 57
-56, 60
-44, 50
-63, -41
53, 30
-86, -85
-95, -8
55, 41
-93, 85
-95, 84
-41, -93
-82, 26
55, -66
89, 94
50, -45
70, -94
6, 78
-80, 67
-62, 61
-4, -61
11, 39
87, -88
71, 61
72, 90
-6, -87
-93, -53
-18, 88
-38, 14
-81, 3
11, -41
82, -100
-54, -80
-96, -2
-10, 7
-20, -80
-88, -9
8, 81
83, -33
-35, -53
-99, 20
15, 94
-29, 6
73, 83
-63, 27
4, 23
-62, -19
99, 64
-9, 64
18, 62
-67, -52
-83, -13
36, 19
43, -99
70, -49
-22, -97
41, -30
-51, -25
-93, 22
-28, 88
71, -39
-48, 42
-71, -67
-80, 78
-78, -48
-95, -27
-53, -31
-61, -47
-89, 6
-74, -13
-75, 98
26, 91
-87, -27
19, 96
3, -56
-16, 11
-30, -60
-96, 28
-87, -93
63, -62
-68, -80
-30, 68
-92, 77
10, 54
3, -62
93, -93
12, 0
-18, 59
-90, -91
-87, -78
-16, 28
-31, -32
-62, -89
38, 50
32, -65
-16, 37
5, -83
-40, 69
33, -15
-93, -45
-53, 86
41, 52
-3, 43
85, 98
-72, -45
-89, 46
-88, -37
-21, 16
1, -55
-51, 37
-35, 18
-72, -35
35, -3
39, -11
-84, -26
-6, -17
-79, -18
68, -98
-80, -61
54, -65
-98, -47
-95, 15
-61, -22
-89, -36
-68, 96
64, -6
-46, 62
31, 78
-25, -37
45, -5
-41, -11
-3, 2
6, 54
-7, -70
-58, -62
37, -42
49, 39
-56, 12
-87, -29
-21, 84
23, 25
-21, -98
-90, -13
-76, 50
-50, 26
-67, 38
-52, 5
-95, 6
-93, -80
94, 47
84, 50
-57, -80
-28, 18
95, 57
12, -6
-62, 91
-67, 43
77, 77
-24, -34
75, -79
-60, 62
69, 42
-40, -81
-22, 4
-81, -38
3, -56
-75, -75
-100, -36
61, -61
-39, 42
-64, 33
-36, 16
52, -61
-74, -10
-82, -88
-81, 72
-100, 48
1, -96
-43, 5
24, 44
-90, -17
-94, 51
-18, 61
3, -69
-6, -22
25, -77
-26, 46
97, -82
-20, -11
-4, -73
-89, 73
-39, -69
-61, 32
-15, -53
16, -75
88, -67
-50, 24
-39, 9
-29, 80
-89, -18
-56, -26
-89, -33
-41, 30
53, 63
-79, 67
63, -82
-33, -10
-61, 44
9, -83
82, -94
26, 29
-43, -51
54, 74
-80, 63
-11, 23
-6, -66
-32, 20
46, -28
