-21, -1
-34, -42
51, 81
92, -14
85, -93
-48, 84
48, -91
5, -7
6, 57
-91, 41
-16, 70
-58, -16
31, -10
-24, -8
-77, 0
10, -55
14, 62
-37, -94
-69, -89
-66, -95
51, 79
71, -1
3, 73
-16, 74
8, -76
-65, 83
1, -72
-12, 66
-65, -57
-5, 86
21, -93
-43, 78
24, -35
18, -83
3, 18
39, -43
-69, 52
26, -78
-80, 54
32, -85
93, 54
34, -13
22, 4
-17, 1
-98, 92
34, 85
-14, -67
-27, -26
84, 73
-9, 48
-37, -13
-78, -38
3, -31
23, -31
93, 46
26, -100
-9, 58
-36, 78
-38, -14
-36, 75
96, 41
92, -81
-77, 17
-9, -62
61, 0
-59, -60
24, 47
-60, 66
21, -14
-94, -22
-71, 76
-94, -46
-9, -6
-82, 96
-95, -69
-84, 20
95, -28
-75, 15
-39, 10
-14, 79
-79, -31
-61, -35
-94, -11
-63, 51
-93, -33
-72, 8
-81, -62
6, -42
-28, -33
-7, -97
40, 72
-26, -32
-52, 14
-12, 31
2, -43
62, 84
-46, -26
