37, -79
-84, 76
-96, 92
47, 11
-88, -17
-33, 1
14, 20
-19, -15
-51, -3
66, 10
-100, 96
33, 52
9, 23
-92, -49
49, 33
-54, -30
-42, -6
-22, 84
-70, 22
34, -55
-18, -90
-55, 8
32, -55
76, 85
16, -33
-47, -76
22, -49
-89, 19
22, -27
13, 68
24, 9
20, 46
-3, -87
50, 64
71, -15
-29, -9
41, 40
-88, 74
14, -23
-57, -71
62, 27
-85, 2
-48, -55
-64, -40
-29, -58
50, -67
9, 92
-62, -99
-34, 43
66, -91
60, -26
-78, -34
53, 77
56, 99
75, 82
27, -87
-98, 97
-34, -18
4, 99
-51, -52
-83, -7
75, -74
-14, -23
24, -79
-51, -85
65, -14
-71, -45
-94, -41
26, -68
73, -69
43, 68
-85, -88
58, -49
-23, -47
-55, 51
-34, -27
-39, 79
-98, -97
-87, 76
-59, 57
-14, 31
-84, -13
54, 47
-23, -66
-39, 12
-97, -76
-69, 23
-48, -57
25, -74
-59, -38
-81, 42
-42, 23
54, 58
-98, -13
73, -93
-52, -44
4, -76
-79, 90
-24, 12
11, 57
41, -84
-74, -11
-23, -29
57, -12
-1, -42
-18, 55
-50, 13
30, -54
-54, 41
-69, 97
33, 1
71, -70
51, -84
-51, 38
12, 30
-63, 62
-76, -8
-81, -36
-81, 29
84, -35
-60, -78
29, -83
18, -45
58, 48
0, -73
92, -21
-36, -83
33, 57
-30, -83
-72, -97
-78, 12
-30, 53
-2, -97
-67, 72
-31, -43
-22, -89
-86, 86
5, 73
76, 44
-64, -9
64, -61
44, 95
-86, -99
-89, -99
-58, -5
-65, 96
-78, -77
37, 82
-3, -1
-27, 85
-15, -72
-39, 59
-77, 44
-8, 29
15, 10
-12, 64
-64, -15
-68, -36
-38, -62
-34, 83
-17, 15
0, -91
-23, 60
48, 82
-84, 93
64, 28
75, 56
6, -39
-6, 47
-57, 90
-91, 28
64, -2
82, -58
-51, -68
11, -73
-23, -44
-92, -21
91, -91
-60, 53
2, -3
-86, -83
-95, -42
-75, 33
-3, -79
71, -68
1, 67
-48, 5
22, 68
22, -57
-45, 38
-46, 11
26, 44
-78, -69
64, -92
-23, -89
89, -100
70, -95
-33, -32
5, -50
-16, 60
-9, 31
26, -57
-43, -16
-42, -9
52, 81
-50, 31
-47, -20
86, -31
-97, 65
88, 70
-68, 26
60, -83
61, 73
65, 66
-94, -32
-13, -23
-91, 28
-42, -50
-64, -39
23, -58
-96, 84
42, 31
-66, 20
-83, 97
-100, -74
-59, -43
31, 57
-77, -37
83, 18
20, -17
-9, 73
-75, 13
-24, 27
-67, 78
24, 26
-89, -49
15, 66
24, 80
-45, -41
-32, 19
90, 40
-75, 95
-73, -46
53, -82
25, -43
-64, 66
13, 14
-100, -72
-66, 88
66, -74
-62, -74
-42, 78
-26, -18
49, -5
-4, 17
26, -24
