8, 38
-12, -47
-12, 83
45, -59
-9, -49
-69, 54
-1, 42
-39, -22
41, 48
67, 62
-80, -6
-28, 0
-89, -12
41, -58
63, 58
-88, -44
-86, 24
-49, 89
-12, 82
-2, -40
48, 9
-4, -39
-53, -44
-48, -28
-13, 0
-33, -2
46, 91
19, -51
41, -76
85, -42
-34, 72
26, 46
-43, -45
-58, -33
9, 29
-14, 78
20, -69
-56, 34
41, -10
3, -6
-35, 43
34, -64
84, 45
-97, -38
16, -38
-16, -19
-77, -9
-70, -22
89, -7
64, -91
-10, -48
60, -64
85, 87
21, 9
-55, -59
-90, -31
30, -80
65, 19
63, -16
-11, -87
-57, 14
-87, 60
35, 24
53, -31
-41, 33
19, 13
-69, 77
14, 6
16, -68
-50, -85
63, -29
62, 4
-21, -31
0, -29
-3, 38
-59, 15
59, 43
-9, 1
97, -76
35, -40
12, -46
-72, -20
-28, 54
50, 63
-11, 3
98, 57
-45, -30
34, -75
-76, 22
-40, 71
-70, -5
69, -30
-28, 92
10, 26
92, 87
5, -72
4, 25
-84, -19
29, -23
-27, 11
31, -22
-63, 8
-2, -36
46, 28
-74, 88
-19, -43
19, 38
-58, -4
-43, -8
-1, -13
37, 47
43, -46
25, -15
37, -17
62, 67
81, 34
-8, -43
39, 41
89, -25
15, 36
-4, -44
28, -60
-23, 8
-73, -2
-71, 53
-47, -17
-98, 46
-69, 0
20, 77
17, 22
-29, 54
12, 14
-72, 93
-52, -53
-80, -89
33, -30
61, 3
-31, 2
2, 75
-28, -20
-7, 2
16, 41
-79, 18
-31, -6
24, -94
-80, -62
7, 78
8, 38
50, -30
-7, -10
38, -80
41, -35
-62, -27
-3, 6
96, 61
14, 16
-73, -69
-34, 16
-42, 84
53, 16
70, 47
60, 25
64, 79
-68, -33
16, 6
-8, -80
-4, 1
78, -38
-30, -2
-70, 59
22, 63
25, 43
-24, -58
6, -19
16, -5
3, -27
38, -5
62, -79
-26, 31
42, -41
-36, -73
8, 4
-62, -15
-24, 34
69, -42
46, 55
-3, -59
48, -58
-41, -55
45, -12
-7, 11
4, 41
-17, 0
-79, -77
-16, -19
35, -13
11, -76
-49, 37
-47, -5
-73, -13
-28, 3
90, 65
-21, -53
-12, 43
-18, -28
8, 6
74, 48
34, -7
-78, 7
-80, 40
-37, -26
-27, 18
-9, -4
-3, -29
52, 88
63, 55
4, 22
-49, 3
-8, -61
54, 3
41, 94
3, -8
-47, 50
-36, 94
-50, 46
-12, 67
25, 77
-7, 23
47, -23
-71, -38
4, -49
23, 96
-23, -12
-86, -7
-73, 38
-46, -47
-9, 6
45, -10
67, 41
32, 29
10, -75
-30, 51
74, -1
54, -49
63, 79
-70, 16
53, 3
32, -36
5, 8
14, -39
52, -6
70, -7
-7, -47
65, 29
45, -41
-12, 76
-83, 83
-84, -8
-5, -91
39, 14
5, 3
72, 16
47, 28
-14, 71
15, 49
-85, 20
43, 8
-53, -9
-66, -31
-45, -92
-37, -38
-33, 31
-74, 46
-6, 55
73, 51
97, 52
-16, 19
-42, 5
-48, 2
23, -30
-81, 8
-22, 19
-29, 0
14, -35
93, 44
31, 40
-100, 28
-83, 47
28, 25
25, -42
-18, -10
-55, -59
14, 0
-8, 2
16, 16
-64, 14
56, -75
15, -26
-13, 33
-26, 13
4, 93
-18, 89
-23, 51
-22, 9
-56, -17
-15, 50
52, -28
-2, 36
3, 31
50, 22
-15, 86
-41, 37
62, 39
-76, -6
1, 59
65, 51
12, -23
3, 1
-38, -14
15, 59
12, -12
62, -53
-28, -34
-95, -33
41, -73
35, 23
-8, -9
-11, -94
41, -31
-13, -30
71, -20
27, -49
51, -32
-59, 95
45, -27
87, -96
8, -16
-95, 34
54, -12
19, -27
-53, -14
16, 68
-47, 72
-77, 47
61, -20
49, -7
40, 66
1, 17
33, 59
-89, 23
66, -16
-36, 25
-60, 6
-44, -17
11, 33
-51, 8
-17, -41
-14, -34
51, 13
59, -62
-73, 47
-2, 29
35, 5
24, 2
-59, 78
-25, -62
69, 25
44, -59
-2, -34
-79, 47
-4, -86
12, -59
-24, 2
9, 4
67, -11
35, -58
47, -4
-4, 73
-44, -7
40, 91
-95, 32
-37, -47
-45, 38
-95, 12
-41, 58
-96, 9
31, 79
-13, 48
