-68, 35
52, 12
-34, 14
18, -94
-60, 36
15, -31
-82, 6
-67, 37
65, -1
21, 75
-100, -13
-97, 18
-5, 85
11, 40
11, -75
33, -29
-71, -37
-80, -55
-64, -21
73, -53
57, -73
-73, -72
-43, -14
83, -54
-36, 77
-74, -25
29, 17
-44, 91
-74, -49
36, -69
-100, -2
17, -21
-66, 41
-72, 29
-58, 46
80, -44
-65, 92
69, -1
-32, 51
-59, -46
61, -45
-1, -19
-70, 77
55, -93
82, -29
-71, -15
77, 94
-62, -31
31, 7
-53, -48
48, 74
-78, 21
-61, 87
-63, 40
11, -79
1, -48
6, 57
-49, 0
-14, -28
84, -8
-83, 52
-4, 34
51, -21
24, -95
-50, -9
-15, -77
63, 3
-72, -83
-28, 87
99, -45
-28, 32
70, 29
-57, 63
23, -35
92, -80
-84, -23
-83, 72
-41, 53
58, -10
-76, -84
65, 56
-35, -7
-76, 58
-35, -55
-97, 23
-51, 93
-12, -27
45, -90
-97, -58
-71, 91
-54, 36
43, 22
-33, 63
57, -40
-35, 94
56, -97
14, 69
-22, -60
35, 83
-73, -28
-96, -10
43, -48
-89, 82
67, -33
59, -64
-36, -56
69, -21
-32, -69
-56, -89
-35, -36
32, -18
-59, -49
82, 40
-21, 70
85, 91
-18, -82
-1, -91
-89, -57
20, 9
-54, 87
15, 9
65, -27
-50, 15
-34, 87
21, -32
15, 93
55, 22
45, 43
36, 60
34, 73
93, 59
-90, 94
-9, 10
30, 44
-51, -7
-37, 3
-99, -89
-31, -26
-62, 74
-48, 20
16, 20
-38, 64
-27, -82
99, -53
12, -73
-65, -4
26, 23
3, 96
5, 49
79, 19
24, -9
-33, -88
52, 10
-89, -61
13, 4
-58, 75
41, -19
-91, 39
-82, 69
97, 51
-7, -22
-48, 66
33, 58
-41, 18
0, -26
-40, 71
-7, 74
-19, -19
76, 8
6, 91
52, 75
0, -78
-74, 15
-43, 21
82, 78
17, -47
11, -58
10, -31
-12, -10
