-29, 8
-47, -7
79, 87
36, 45
-36, 56
-54, 10
61, -76
-84, -29
-66, 92
-68, 48
-99, 34
-73, -44
51, 19
77, 38
14, -28
-58, -90
50, 20
-79, -96
-4, -2
20, 48
18, -18
-23, -95
-9, 59
51, -28
50, 71
-46, 56
89, -50
83, 44
85, -74
-87, 8
80, -89
-84, 0
9, 46
-13, -12
-23, -22
17, -85
-34, 38
27, -41
-17, -68
20, 37
20, 3
-12, -52
-12, 52
-88, 28
26, -22
-15, 1
72, -80
-72, 17
15, 96
25, 52
-78, -55
-32, 5
-91, -47
-6, -9
21, -19
85, -58
-76, 87
-18, 45
78, -41
-59, 9
-22, -43
12, -91
-50, 90
-28, -54
-30, -12
-29, -26
34, -43
-76, 94
-54, 73
-88, -74
-96, 23
-92, 38
-83, -5
-5, -41
29, -75
-46, 51
19, 87
-41, 69
-89, 60
-11, 56
69, -62
98, -57
-2, -18
-41, 13
-94, -42
-71, 87
-84, -36
-47, 71
26, 82
-45, -65
88, 96
32, -51
13, -65
-30, 74
39, -53
-42, 13
93, 29
-72, -75
-98, 75
78, -97
-3, 42
12, -54
74, -14
-49, -73
-34, -52
18, -16
