-44, 93
-62, -38
12, 92
21, 59
-42, 10
-29, 72
63, 32
-72, -58
-65, 51
72, 43
-37, 28
6, -74
-44, 78
-9, -24
44, 15
-36, -84
-71, -83
-37, 12
-96, 80
-23, -71
38, -56
-34, -86
48, -99
35, -56
-17, -13
-81, 68
3, 12
66, -49
36, -50
72, 78
-88, 72
21, -94
-74, 30
95, -33
62, -56
-24, -44
-6, -53
-94, 0
80, -56
-1, -6
3, 42
-16, 42
-48, 82
77, -29
-77, 42
89, -84
-95, 95
-63, -74
-63, 29
29, -64
55, -50
-13, -68
-4, 37
-21, 79
3, 86
36, -40
-75, 48
-40, -30
70, 62
-47, -44
-45, -28
-1, -6
-34, 12
-82, -12
-83, -28
-52, -38
-62, -44
-51, -47
-2, -100
4, -38
-84, 97
44, 84
-66, -60
63, -49
-31, 63
21, 73
-63, 84
-50, -93
-53, 4
-39, 32
-76, -47
-80, 39
-28, 85
-54, 32
-14, 50
-26, -75
-60, -58
23, -45
75, 36
68, 56
-79, -78
-74, 41
53, 87
3, 81
88, -36
32, 84
-17, -92
-51, 75
-52, 15
-95, -15
70, 56
56, -97
-45, -4
41, -68
37, 13
-100, -32
-61, -38
-87, -5
18, -100
-20, 18
55, 41
-2, -83
16, -73
4, -66
-16, 76
57, 46
-70, -59
-100, -100
-30, 7
1, -37
3, -78
2, 2
-89, -77
-74, 68
-28, -56
59, 10
0, 6
68, 67
-41, 2
-50, 46
-92, -37
36, -39
-94, -86
-30, 22
-26, 76
71, -21
-80, 38
-80, -34
90, 54
-28, 58
-1, -84
80, 56
-34, -22
-58, -97
-22, 90
47, 22
78, -54
9, 73
85, 81
15, 75
-13, -90
-20, 51
-11, 94
-60, 76
17, -11
-92, 63
-69, -6
-41, -31
-66, -3
44, -11
-37, 73
-36, -70
-2, 34
-24, -15
-69, 75
-10, -8
32, -7
-78, 67
-75, -58
-62, 32
-67, 16
21, 84
-94, -97
21, -71
-31, -58
-13, -15
-67, -61
91, -22
-50, 11
23, 41
-40, 3
26, 33
-40, 24
18, 94
-46, -52
-7, -39
5, -13
-3, 42
-7, -80
-79, -2
-15, -80
-7, 17
-47, -16
45, -33
-89, -40
38, 60
35, -90
46, 48
6, 49
90, 32
-85, 45
-39, -70
-52, 61
43, -50
-41, 82
-68, 23
-56, -88
43, 85
-96, 95
-68, 94
16, 51
47, -90
78, -62
-32, 80
79, 29
-48, -60
-42, 32
-66, -32
-56, -24
-27, 49
-96, 44
-22, 29
-69, 47
-42, -32
-50, -46
-46, -14
74, -15
-65, -38
25, -72
-14, 87
-63, 95
-84, 89
36, 47
69, -56
-81, -13
-80, -19
-36, 35
45, 76
-62, -74
-72, 30
11, 41
23, -46
-76, 60
96, -81
12, 58
-44, 75
-12, 25
-54, -53
-84, 8
77, 89
-9, -77
-87, 56
0, -67
82, -63
-60, -58
12, -87
-70, 96
-91, 94
-49, -68
-5, -4
65, -19
66, -1
54, -9
5, -44
-72, 96
46, -4
-87, -71
-87, 61
-31, -16
-77, 70
34, 11
-14, -54
-41, 32
23, 54
-97, 30
-53, -62
-95, -45
-72, -88
-66, -28
-42, 33
-42, 34
-11, -23
61, -27
60, -45
7, -66
-94, -50
-81, -35
68, 29
