59, -48
-75, -32
-67, 98
16, 19
-67, 41
36, -76
-33, 68
-14, -95
61, -57
43, 7
-13, 30
50, -32
-63, -33
-82, -91
10, -39
-88, -39
-83, 99
34, 52
-100, 19
54, -50
-46, -96
-62, 79
48, -14
83, -25
54, -73
64, -52
8, 61
-78, 25
-62, -76
-2, -28
67, -1
60, -52
63, 28
28, 99
17, -20
4, 12
89, 60
-72, 88
-87, -21
5, 3
22, -15
-59, -11
-78, 64
-71, -47
6, -40
-33, -68
-20, 53
61, -63
53, -44
-43, -48
7, 81
-64, 12
79, 97
-35, 26
58, 56
-34, -26
32, 70
-85, 58
-1, 52
-26, -80
-54, 2
11, -49
62, -68
-10, -71
-15, -98
56, -35
-67, -89
-97, -31
63, -54
68, -91
31, 80
-33, -39
-43, -37
-73, -28
-87, 65
-69, -35
-54, -12
-97, -34
-94, -4
-88, 84
39, 99
-75, 0
35, 61
8, -95
-69, -38
-67, -96
-50, 83
-87, -89
78, -45
-8, -58
-52, 53
-96, 69
13, 32
-36, -88
85, -27
-20, 29
-40, 12
-97, -59
-54, -17
-46, 67
-84, -68
46, -14
-29, 29
94, -17
4, 8
34, -5
-50, 57
90, -42
-91, 25
-17, 36
-27, 61
-79, 39
43, 25
-52, 99
23, 61
-68, -14
-57, 24
-35, -16
-63, -24
-76, -21
-95, -25
87, -89
-39, -38
-8, 25
-17, 21
98, -36
10, -100
24, -20
7, -87
-74, -93
-76, 94
-7, -5
28, -63
-94, 87
-6, -77
-8, -1
-82, 90
-34, 49
79, 77
-33, 47
35, -60
19, 50
40, -83
-60, -80
4, -95
19, 93
-78, -80
43, -55
-54, 53
28, 48
-52, -87
-87, -19
-78, 58
-71, 82
-4, 88
-53, 49
-99, -13
-87, -43
-19, -20
22, 82
-45, -88
98, -84
90, 40
-34, 30
-58, 20
23, -69
52, 62
-5, -22
83, -14
-90, 93
9, 56
-57, -63
94, -99
-4, -75
-84, -26
-28, -39
-54, -23
93, -68
-100, 97
-19, 70
-63, -54
-46, -90
-85, 23
-69, -84
11, 39
-45, 22
-11, -100
56, -4
70, 70
-24, -48
-63, -80
-23, -2
-56, -59
-15, -83
23, -81
60, 36
7, -62
-4, 23
90, -54
-54, 11
-55, 28
-79, 30
-5, -83
58, -40
63, -16
-100, 5
81, -2
35, 41
-78, 56
2, 92
-75, -51
-92, -68
38, 20
-56, 77
-39, -55
-23, 1
-61, 77
29, -49
-21, -31
4, -62
-36, -1
90, 65
-65, 67
10, 80
-44, -88
6, 55
58, 43
-25, 97
-59, 73
6, -54
-41, 13
-28, 48
-97, 35
-82, 86
41, 95
-81, -43
28, -58
75, 77
-72, -31
-88, 20
44, -28
