16, 82
-65, -70
96, -60
36, 47
-12, -82
-46, 95
-57, -5
-24, -61
-66, 75
-33, 89
-53, -11
-78, 24
80, 44
-87, -62
81, 42
-72, -81
-55, -85
-70, -37
-54, 88
-54, 7
4, -48
34, 30
28, 13
31, -87
4, -21
-75, -61
-50, -1
30, -77
74, -26
-5, -33
-92, 45
39, -78
-83, -84
74, -92
56, -88
-43, 30
-75, -78
-77, -89
7, -67
96, -60
60, 31
85, -68
-98, 6
-55, 50
-43, -27
32, 24
-84, 86
-54, -54
-16, 70
-12, -54
9, -85
-25, -22
-85, 30
59, 2
6, 14
-1, -31
-41, 13
-87, -48
-42, 90
73, -49
21, -65
9, -25
32, 74
38, 58
-32, -96
51, -63
-72, -25
-18, 7
-8, -37
-53, -84
83, 5
-63, 5
79, -61
13, -28
-79, -72
-38, 17
95, 57
-64, -35
-84, -75
-45, 42
82, -50
-82, 57
-72, 99
73, 64
-73, 34
79, 12
-12, -36
41, -67
-38, -39
-47, 67
-42, -50
-65, 78
1, 17
-25, 15
73, -50
75, 13
-64, 53
6, -1
-22, -46
25, -85
-10, 41
50, 11
-70, -37
8, -12
76, 91
-77, -26
-43, -84
-87, 36
19, 33
80, -32
73, 78
0, -77
58, -42
42, -25
67, 85
60, 75
-87, -36
14, 12
-33, -98
-4, 37
57, -46
33, 49
-52, 31
-43, 78
-31, 9
24, -15
-98, 23
25, 21
3, 1
-70, 90
-90, 75
57, -71
-40, -37
-70, 10
-63, 30
52, -88
-92, 84
-71, 54
83, 78
-62, 10
-79, -76
45, 23
-37, -20
26, -43
-75, 44
26, 65
41, -28
1, 65
54, 76
43, 12
9, -9
-61, 72
42, 93
99, -50
-99, -94
-63, 82
-74, 8
-27, -12
-65, 52
-33, 47
-72, 49
7, -29
3, 57
14, 30
-58, 65
-85, -37
41, -89
-99, 9
-92, -23
73, 82
-40, 92
4, -6
-61, -18
40, -81
-21, 4
-50, -17
-57, -34
51, 72
-84, 67
20, 43
79, -12
-30, 4
-24, 48
42, -41
2, -66
73, -11
48, 30
91, 45
37, -55
39, 70
-48, -64
-50, 2
-48, 27
-4, 51
-92, -90
-95, 99
-12, -64
-90, -46
60, -80
-59, 12
24, 13
-13, -20
-91, 71
-2, 58
4, 55
-10, 11
-53, -14
95, 99
-99, 77
-53, 49
12, 63
51, -93
9, -89
-68, -85
2, 18
-42, 70
38, -96
55, -25
-36, -75
61, 2
-34, 16
-5, 76
-43, 21
-67, 41
-35, 37
-72, 65
25, 95
40, -65
-90, -63
-96, 88
-15, -44
-72, 26
29, 48
-2, 60
-34, 7
-96, -3
-56, 36
98, 96
33, -77
-33, 45
46, 84
91, -50
-23, -66
82, -57
51, -8
-14, 79
-5, 22
11, -50
-31, -2
2, 21
-99, -66
-99, -77
-2, -94
36, -46
-6, -29
-3, -80
-99, 73
-19, 19
-53, -32
-30, 40
22, 46
-38, 69
-10, -63
-30, -64
-78, 97
-9, -21
-92, -56
-37, 52
59, 26
46, -7
0, -98
-98, 55
-70, 96
67, 62
-98, 21
63, 88
12, -81
-52, -11
-62, -57
-18, 50
-14, -35
-55, -44
66, -98
38, -58
-12, -31
-57, -2
-41, -33
41, 8
16, -44
60, -35
-33, -5
-74, 16
-43, -18
-6, -92
-87, -72
-46, 61
37, 94
32, -6
-94, 34
-18, -18
-75, 68
71, 31
-16, -70
-95, -59
-24, -86
-87, -3
22, -22
-44, -97
-51, -44
16, 45
-86, -82
-75, 37
