-36, -72
-27, 36
-78, 54
92, 85
-100, 98
38, 32
-70, 78
-77, 10
-8, 26
-87, -21
-56, 28
-62, 18
-36, -34
-97, -80
86, -68
38, 77
1, 53
94, -34
38, -50
-21, -80
-53, -15
71, 24
1, 63
58, -77
43, -69
14, 46
20, -72
37, 42
-55, -25
46, 90
-64, 15
8, -40
-61, 59
-90, -32
-83, -56
-47, -36
41, -58
-43, 61
27, -10
14, -89
62, 52
-95, 65
-22, 11
62, 2
84, -93
-81, -97
16, -75
-73, -65
14, -78
-85, 93
26, -82
21, -68
63, -23
-64, -7
42, -54
68, 16
-57, -51
-63, -93
1, 2
-73, 95
-74, -11
-45, 9
-4, 22
84, -40
-44, 7
21, -26
-98, -36
