-53, -37
32, 40
-6, 24
-28, -18
-97, -31
52, -77
-58, -73
-98, 37
-7, 24
-16, -88
-69, 70
-73, 97
-55, 77
-43, 36
96, 52
6, 99
-81, -5
-43, 76
-69, 21
-2, -99
83, -54
-89, 25
70, -96
54, -50
34, 31
-52, -14
-94, 48
-84, 98
42, -88
-87, -29
-45, -95
-65, -32
-49, 0
92, -85
-69, -81
-82, 49
-81, -84
34, -22
-43, -54
-63, -29
11, -30
-74, -16
77, -1
22, 10
-41, 50
77, -71
-100, -70
-53, -53
-63, -40
-24, 26
99, 85
13, -5
-2, -77
-23, 83
86, -96
-54, 92
73, 64
-27, -100
62, -91
-99, 56
14, 34
84, 58
-14, -86
-98, 39
-44, -3
-45, 6
98, -70
-62, -80
43, 72
-82, -41
-94, -98
-72, 23
22, -24
15, -72
-89, 55
-68, 71
-21, -17
6, -57
25, 23
24, 51
6, -83
46, -7
-92, -59
36, 81
-96, -66
-55, 99
11, -53
-21, -45
81, 9
4, -65
16, -4
-52, 76
-88, -42
-76, 95
90, -100
8, -38
-50, -47
67, 8
22, 61
-96, -21
29, 64
99, -82
-6, -62
-84, -93
-17, 74
31, -54
-35, 25
16, -72
-34, 15
-58, 71
-46, -68
46, -12
20, 52
-60, 22
27, -34
-83, -57
-63, 25
92, -25
0, -67
-76, -13
-97, 49
57, 85
-80, 33
88, 77
3, -20
-49, 79
78, -17
-79, 10
31, 88
-94, -64
57, 37
66, 6
-42, -50
23, 99
-31, -29
67, -67
