7, 45
-31, -84
-28, 62
58, -42
-9, -30
-57, 58
-12, 26
-48, -29
42, 53
60, 62
-75, -9
-61, -23
-95, 3
73, -50
57, 37
-88, -48
-93, 5
-38, 98
-17, 83
29, -28
35, -5
4, -18
-49, -28
-40, -10
1, -4
-46, -1
92, 96
26, -58
49, -56
92, -63
-67, 55
16, 32
-48, -34
-65, -9
2, 29
-25, 71
42, -62
-73, 57
26, 23
5, 4
-58, 50
38, -71
98, 48
-87, -50
39, -23
-11, -27
-49, -56
-60, -40
62, -13
50, -81
-8, -53
61, -72
91, 82
18, -9
-38, -46
-96, -64
22, -98
54, 27
82, -3
9, -81
-62, 17
-84, 53
22, 30
56, -40
-44, 36
-14, 11
-59, 68
15, -13
16, -84
-33, -73
76, -29
49, -18
-26, -21
11, -26
0, 30
-64, 22
63, 39
-12, -3
98, -70
49, -62
9, -42
-96, -24
-28, 34
44, 59
-1, 6
97, 68
-63, -36
65, -70
-75, 28
-15, 55
-80, -18
36, -32
-23, 54
27, 58
96, 83
-1, -80
-10, 39
-85, -40
37, -13
-22, 27
14, -25
-62, 6
-5, -34
43, 28
-62, 99
-21, -55
-7, 41
-69, 10
-77, -9
-4, -35
18, 75
55, -57
13, -11
67, -5
51, 52
96, 12
-24, -46
43, 37
89, -29
28, 21
-10, -41
56, -71
-39, 5
-96, 14
-81, 36
-62, -32
-70, 42
-57, 13
6, 71
13, 12
-50, 38
32, 10
-64, 85
-47, -72
-72, -89
45, -26
63, 17
-18, 5
5, 69
-3, -17
-6, 25
7, 35
-55, 31
-12, 15
46, -86
-53, -71
-31, 83
13, 42
50, -17
-41, -3
36, -67
75, -34
-41, 10
-8, -28
70, 32
-15, 13
-81, -72
-35, 14
-43, 72
58, 3
31, 46
55, 30
86, 36
-58, -22
25, 9
-6, -61
24, 29
98, -56
-30, 11
-27, 81
20, 61
12, 43
-34, -43
-16, -34
34, -22
6, -25
45, -2
81, -83
-44, 19
54, -37
-35, -85
-10, 15
-39, -19
-11, 39
56, -23
69, 56
10, -38
57, -66
-18, -54
53, -13
8, -1
16, 44
-12, 4
-89, -90
7, -10
44, -32
18, -62
-47, 26
-39, -11
-66, -10
-17, 8
75, 67
-18, -51
-9, 63
-7, -33
29, 0
78, 33
-6, -2
-64, -17
-98, 40
-20, -55
-53, 4
-10, -16
1, -38
49, 81
46, 58
-6, 45
-48, -15
-29, -69
36, 2
34, 93
16, -31
-35, 61
-49, 97
-23, 51
14, 58
21, 55
-34, -20
48, -23
-52, -16
21, -60
12, 87
-23, -3
-80, -3
-61, 40
-69, -48
8, -30
56, 18
53, 62
9, 25
25, -51
-15, 40
15, 61
51, -53
78, 79
-56, 26
49, -6
25, -40
-59, -8
17, -35
54, -4
42, 0
-15, -63
56, 32
41, -46
-30, 73
-83, 75
-96, -2
-3, -69
36, 24
10, 4
66, 36
32, 33
6, 45
21, 38
-94, 27
25, 1
-62, 1
-59, -2
-71, -78
-47, -74
-19, 24
-53, 15
-21, 51
46, 42
84, 29
-7, 21
-58, 13
-44, -2
40, -36
-54, -3
-28, 34
-42, -3
40, -33
-8, 47
45, 71
-96, 40
-91, 40
11, 60
32, -56
-23, 9
-39, -56
22, -36
-14, 7
17, 18
-58, 53
65, -73
17, -49
-15, 29
-25, -12
10, 95
-8, 72
-9, 53
-27, 10
-57, -37
-8, 47
44, -33
11, 10
16, 44
46, 15
26, 89
-46, 61
59, 43
-60, -43
2, 48
28, 55
14, -19
16, 8
-26, -27
31, 56
22, -28
81, -89
-46, -37
-65, -36
34, -60
23, 22
-2, 10
3, -92
31, -76
-1, -32
73, -9
36, -41
60, -31
-17, 86
64, 5
91, -90
48, -2
-89, 20
56, 11
57, -5
-32, -1
14, 55
-24, 58
-71, 39
54, 7
24, 2
42, 74
15, 29
40, 86
-76, 23
87, 7
-30, 35
-67, 33
-40, -12
38, 75
-22, 50
-41, -17
9, -16
57, 33
74, -64
-67, 69
-9, 19
35, -22
23, -12
-68, 92
-10, -54
68, 26
45, -50
-18, -37
-66, 34
3, -79
-6, -62
-35, -24
9, 30
75, -13
42, -65
37, -11
0, 82
-33, 6
34, 54
-99, 11
-46, -17
-60, 23
-91, -7
-55, 53
-100, 17
