-14, -79
-83, -44
-80, 72
6, -43
-71, -93
-45, -98
-73, 86
-50, -42
-82, -35
28, 1
-51, -25
-33, 86
3, 63
-72, -12
-39, 29
-99, -70
-76, -16
-95, -40
-46, 88
-34, 54
-13, -89
-3, -20
93, -58
43, 72
-92, 84
-9, -80
-51, 90
-50, 70
6, 89
10, -55
61, 66
88, -78
34, 58
68, 75
-36, -4
-61, -77
-67, 57
10, 45
-69, 36
55, 31
81, 3
-46, -77
-82, -14
79, 78
31, -99
-80, -58
23, 62
49, -93
-8, 10
-32, -39
-78, -94
-32, 79
13, 8
-74, -61
1, -12
-6, -32
41, -34
-80, 96
90, 98
-41, -92
-93, 9
83, 81
46, -98
62, -43
33, -100
-11, -54
2, 1
-73, 14
-29, 84
32, -63
-90, 36
-90, 11
-78, 24
-44, -100
-31, -82
12, 24
-90, -3
-98, -89
-85, -17
-77, -1
-62, 96
-85, -5
-47, 68
-3, 33
-71, 19
-18, 31
-75, 85
-79, -47
62, -13
-84, -85
95, 81
51, 49
65, 84
-22, 10
92, -97
75, 75
18, 58
-93, -55
-12, -94
26, 77
-39, -70
-60, -75
26, 51
-48, -29
31, 81
-31, -32
-26, 17
-90, 66
-54, -78
-84, 53
0, 67
-82, 22
41, 47
-40, 71
-61, 2
-62, -100
1, -38
30, 37
-69, 99
-96, 27
-55, -50
-8, -15
-3, 72
-58, -21
4, -37
-66, -78
87, -53
-96, -70
40, 17
-77, 40
-93, -21
-89, -65
-93, -70
-4, 58
-65, -70
-50, 93
20, 57
-48, -3
39, -15
-56, -23
-28, 50
-95, -17
61, -18
-40, -69
94, -32
73, -72
-86, 37
-33, -83
25, 91
-10, 58
12, -85
-39, 16
-84, 72
-70, -8
-62, -98
-19, 15
-44, -40
-93, -77
-39, 16
51, 29
-29, -97
-75, 82
44, 91
6, -69
7, 89
-42, 75
65, 79
-27, 58
43, -78
-52, 82
34, 28
-51, -35
-70, 8
-69, 21
71, -94
-83, -97
-10, -21
48, -75
-26, 41
-29, 87
-76, -35
-21, -18
18, 39
-76, -39
31, 38
-55, 95
18, -21
33, -48
53, -45
-59, -29
-85, 68
29, 24
59, -90
37, -10
31, -2
18, 9
3, -69
30, -48
18, -90
-65, 89
-66, -7
-44, 13
-37, -85
38, -61
71, -28
-32, 21
74, -38
-57, 79
-37, -8
-58, -21
-73, 60
-61, 89
25, 18
-41, 26
53, -100
