-58, -22
14, -7
-20, 91
81, -37
48, -83
34, 84
-74, 80
32, -19
-99, 67
-52, 56
-74, 32
39, 10
0, 18
17, 38
39, 10
90, 71
15, 63
58, -53
-90, 2
15, -79
-69, -43
73, -22
-22, -2
-79, -15
-67, -88
96, 35
46, -25
44, 74
-64, -90
-12, 26
-79, -55
-71, 34
-37, 84
-80, -46
-38, -81
2, -4
23, -94
-35, 0
58, -54
-15, -35
-9, 35
-63, 92
0, 3
6, 71
90, -55
-74, -94
56, -75
-97, -26
-49, -71
-46, 83
91, -60
-30, 16
44, -21
-93, -48
70, -85
92, 53
43, 17
-25, -78
-33, 77
-71, 38
50, 36
-89, 48
-28, -16
86, -68
-100, -3
-28, -2
-83, -83
-63, 91
26, 21
-71, 56
-10, -36
40, 41
18, -6
32, 7
69, 55
