-91, -62
72, 42
31, 70
17, -32
-90, 39
29, -51
-66, -84
-69, -65
-27, 22
-34, -72
-33, 24
-54, 89
-42, 28
-44, 54
29, 22
39, 33
-95, 74
-56, 19
-49, -32
96, -87
84, -44
-46, 61
-66, -78
-8, -76
10, 51
-100, -39
-99, 65
-72, 57
1, 0
-63, -92
5, -32
-11, -38
-93, 50
-7, -100
-63, -96
-53, 66
-70, 16
85, -55
-93, 7
-93, -2
-27, -44
-50, 24
-12, -33
2, -60
-49, 31
72, -79
-100, -1
-99, -68
-71, -99
-32, -24
85, 81
-9, -13
16, -68
15, 29
-18, -84
36, 14
68, 16
-80, -74
51, -90
-85, 61
-10, 14
98, 85
-97, 14
-19, 63
-58, -4
-55, 27
83, -47
-78, -99
30, 94
-98, -27
36, -70
-27, 55
-67, -94
7, -41
-41, -7
-71, 67
-44, -16
65, -58
30, 62
-47, 18
-42, -59
-8, 94
-79, -70
34, 76
-45, -75
-58, 66
-22, -90
89, -64
72, -63
-7, 43
54, -20
-7, 89
-100, 30
-75, 21
73, -97
-89, -55
25, -63
34, 29
-49, 44
-95, -13
-74, 71
23, -91
-85, -20
-13, -44
-67, 58
13, -11
-47, -19
58, -50
-52, -66
42, 72
-99, 24
5, 2
-52, 46
42, 63
-98, -4
-80, -67
-66, 32
70, -18
23, -96
-87, -69
-76, 24
28, 96
-25, 5
94, 55
-68, 53
-36, 34
-1, -38
-68, 70
56, 54
23, -18
56, 46
-9, 88
-80, -45
-15, 32
-6, -75
92, -55
-69, -65
-1, -61
-18, -62
12, 37
94, -76
