-39, -31
-11, 59
-73, -8
3, -2
-4, -91
51, -69
44, -51
-85, -67
-41, -53
-93, -83
-77, 65
-72, 61
-57, 57
34, 94
34, 46
75, 25
0, -25
-22, 72
15, -27
36, -71
47, 40
-93, 60
85, -79
57, -82
35, -45
11, 64
-3, -1
-97, 99
97, -77
-100, -18
-24, -87
-89, -47
-67, -36
98, -73
-71, -47
-93, 4
-72, -98
10, 14
-56, -72
-48, -11
25, -6
7, 21
48, -53
55, -28
6, 66
54, -60
-95, -68
-43, -32
-44, 15
-36, -27
95, 74
47, -61
-30, -68
-61, 76
77, -95
-36, 39
16, 65
-17, -35
88, -98
-73, 39
16, -10
55, 48
-14, -53
-56, -23
-65, -100
29, 69
80, -72
-89, -11
41, 93
-59, 35
-68, -88
2, 87
-69, -65
-4, -35
-60, 60
-89, -6
13, 47
49, -83
-58, 46
-22, 40
-15, -69
31, -32
-95, -52
43, 42
-48, 1
-16, 94
47, -95
-45, 79
17, 10
14, -81
89, -1
18, 81
-100, -29
-26, 97
84, -96
19, -91
-9, -73
84, 12
-20, 31
-74, -25
32, 94
77, -2
58, -14
-69, -26
2, -22
9, -40
-38, 96
42, -63
-42, 13
-58, 34
-21, -85
43, -7
95, 86
-33, 42
78, 1
-81, -91
-11, 36
-91, -14
14, -66
-48, -97
-90, 43
8, 58
-64, -28
41, 98
29, -15
-35, 8
63, 88
-64, -51
89, 74
