47, 85
-19, -44
86, -54
29, 72
-14, -61
-56, 89
2, 10
-80, -66
-14, 43
-38, 63
-100, -26
-2, -11
6, -58
-13, -75
47, 9
-74, -44
-73, -89
-89, -33
-52, 95
-83, -5
68, -65
24, 66
40, -46
14, -76
-50, -53
-43, 8
-19, -5
70, -97
87, -35
-8, 19
-89, 72
74, -60
-98, 0
79, -38
65, -82
-19, 70
-72, -73
-92, -93
97, -71
82, -50
58, 86
59, -90
-82, 54
-43, -4
-32, 4
86, -41
-80, 87
-46, -72
-25, 87
-44, -70
7, -91
-15, 28
-15, 10
25, 18
-33, 55
36, -63
-93, -60
-79, -95
10, 90
-63, -60
24, -81
6, -90
37, 95
-11, 98
-54, -1
44, -9
-61, -32
-59, -18
76, -53
-39, -83
45, 55
-5, -42
6, -94
49, -35
25, 36
22, 23
47, -15
-67, -41
-89, -71
-71, 99
-62, 7
-77, 37
-83, 90
57, 32
-62, 95
-80, -78
-1, -53
48, -57
13, 5
-63, 53
-82, -14
-67, 86
18, 11
-17, 45
20, -31
17, 71
-15, 64
62, 31
-93, -14
80, -62
38, 34
74, -24
-46, 23
18, -54
93, 49
-96, 2
-71, -73
-89, -2
15, -32
-24, -49
96, 82
-65, -86
27, -67
-3, -77
-6, 28
90, 60
-44, -76
-64, -1
-62, -59
-15, -22
-3, -90
32, 30
-94, 33
50, 56
-19, -98
55, 15
-73, 58
52, 37
1, 14
-17, 77
-57, 30
73, -67
-80, -59
21, 69
11, -19
60, -78
-64, 70
-91, 38
87, 92
-4, 84
-6, -86
-11, 21
-77, 38
26, 51
-27, 45
9, 32
14, -20
33, 63
86, 93
-21, 6
-3, 5
-47, 74
-23, 90
95, -72
-84, -66
-25, 36
-92, 23
-29, 13
-54, 21
-17, 13
-36, 62
15, -77
-5, 61
-13, -9
-30, 89
-82, -30
13, -61
-98, 63
-70, -4
16, 65
-80, 87
-37, -45
-97, -37
-17, -33
-69, -69
-33, 44
-20, -48
42, 6
-87, 48
39, 51
-39, 48
25, 88
-37, 26
54, 29
29, -45
4, -96
20, -36
49, 47
-33, -50
35, 90
-64, -91
-55, -43
-31, 5
-14, 61
-45, -40
-76, 88
-61, -33
-100, -74
-17, -37
-3, 14
-56, 27
-39, -2
-96, 70
6, 74
-36, 61
-18, -4
-21, -98
62, 94
-56, 99
-85, 46
94, 47
53, -86
60, -57
2, -52
-6, 84
-37, 43
43, -47
34, 45
-27, -48
12, -17
-82, 35
-59, 58
-63, 20
-54, 46
-7, 55
-85, 6
52, 94
75, -32
-72, -98
-61, 98
-49, -26
-62, 73
29, 25
45, 51
-2, 42
-69, 30
-82, -28
64, 99
-22, -87
-44, 13
29, 95
26, -77
1, -60
97, -94
31, 20
-9, 30
-52, -1
-82, -76
-96, 5
5, 20
-50, -93
-82, -42
-8, -36
78, -79
-90, -23
31, -84
-92, 92
-57, -42
-49, -35
-29, 22
37, 37
0, 2
54, -38
-53, -36
-75, 71
-11, 22
-24, -76
-63, 62
62, -28
10, 28
-6, -99
-64, 25
-13, 58
31, 66
-72, 13
14, 80
12, -59
-94, -29
-88, -74
-24, 64
16, -10
-94, -8
48, -90
95, -74
-6, -58
-88, -9
-6, 27
36, 43
-2, -5
70, -79
-78, 57
-67, 76
-82, -17
-84, -53
-76, -46
-39, 29
37, 71
-5, 1
-45, 54
31, 33
-66, 82
2, -29
-5, -89
-76, -30
-74, -33
