-45, -40
-36, -43
-82, 47
34, -87
-99, -98
-40, -83
-77, 44
-73, -62
-7, -43
29, -15
-43, 21
-70, 65
-60, -6
-51, 81
-88, -8
-22, -97
-76, 24
-85, -67
-81, 67
-61, 70
-57, -25
-16, 34
17, -60
25, -21
-94, 63
-33, -20
-89, 85
-71, 61
-5, 23
-2, -28
48, 26
87, -91
-47, 93
52, 53
-84, 27
6, -42
-92, 66
8, 60
-88, 58
-97, 2
47, -34
-5, -76
-84, -13
75, 59
44, -87
-86, -29
51, 46
18, -86
34, -26
-39, -80
-63, -65
-51, 78
50, 67
-54, -76
35, 35
-16, -18
51, -30
-91, 24
86, 91
-95, -83
-100, -34
92, 89
29, -9
88, -46
64, -33
-13, -79
49, -49
-60, -47
-13, 34
46, -44
-72, 32
-70, -2
-68, 77
-62, -36
94, -100
66, 16
-7, 70
-58, -41
-83, 4
-91, 0
-25, 91
-99, 13
-32, 99
25, 44
-56, 30
9, 42
-71, 54
-66, -61
11, -27
-96, -79
45, 95
73, 12
81, 62
9, -16
66, -91
27, 23
80, 85
-97, -79
27, -86
-21, 50
-48, -38
-100, -44
71, 21
18, -51
27, 30
-2, -89
-25, -28
-53, 99
-75, -90
-80, 26
-1, 97
-86, 8
88, 33
-93, 93
-51, 89
-1, -65
8, -55
58, 3
-99, 70
-60, -50
-44, 23
-16, 44
-6, 93
-68, 10
10, -82
-64, -70
98, -58
-37, -49
76, -2
-95, 84
-100, 55
-48, -58
-41, -46
17, -7
-77, -87
-100, 30
-33, 9
-20, 52
68, 33
-76, -2
17, 22
-48, 10
55, 29
-39, -29
47, -18
-55, -99
-79, 12
-19, -56
-16, 93
9, 63
73, -47
-21, -82
-46, 72
-48, -45
-64, -29
-86, -11
-88, -49
-88, 13
-22, 15
80, 39
-40, -97
-65, 82
67, 92
19, -92
30, 95
-4, 97
58, 76
-38, 82
30, -53
-7, 60
-6, -48
-95, 26
-72, -47
-84, -20
57, -19
-46, -52
-60, -41
2, -98
19, 27
-56, 50
-72, -98
63, -18
47, 69
-87, -92
80, 65
-28, 92
48, -70
-93, 37
18, 83
0, -41
-68, 73
71, 15
63, -82
13, -27
56, 0
69, -39
-77, -94
42, -42
47, -67
-79, 98
-70, -35
-33, -20
-47, -91
76, -17
14, -77
-52, 19
-41, 11
-15, 17
-45, -42
