62, -74
-87, 72
-62, 60
35, 52
-89, -42
-14, 3
-12, 23
-10, -8
-42, -15
52, -2
-93, 64
51, 76
14, 7
-83, -57
86, 52
-73, -54
-38, -15
-9, 84
-89, 25
57, -80
-3, -70
-35, -8
61, -45
64, 8
3, -23
-29, -69
65, -43
-94, 12
37, -78
66, 96
-11, 15
40, 44
-27, -60
83, 86
83, -48
-63, -15
18, 44
-60, 81
-3, -13
-54, -80
85, 81
-98, 23
-43, -52
-41, -38
-24, -81
64, -56
-17, 74
-85, -96
-71, 73
77, -78
57, -72
-93, -49
24, 33
92, 92
37, 80
28, -49
-76, 98
-30, -16
46, 45
-28, -93
-78, 0
90, -69
-30, -16
1, -90
-76, -91
73, -3
-93, -23
-93, -47
26, -88
74, -97
51, 86
-84, -45
56, -21
-28, -54
-80, 91
-3, -8
-49, 88
-97, -98
-96, 98
-83, 20
-8, 17
-91, -96
41, 82
-51, -20
-51, 41
-76, -78
-92, -20
-26, -76
32, -83
-43, -62
-76, 3
-86, 3
8, 26
-89, 23
91, -79
-47, -45
46, -92
-74, 97
-35, 1
43, 16
30, -87
-67, 32
-8, -46
65, -47
5, -39
58, 13
-53, 40
2, -60
-2, 12
-85, 76
29, 15
92, -71
76, -100
2, 31
-25, 40
-56, 79
-75, -41
-48, -73
-54, 46
65, -33
-47, -50
-1, -69
34, -72
59, 26
-58, -84
38, -36
-63, -63
32, 85
-19, -81
-39, -67
-79, 4
6, 77
-9, -67
-45, 28
-42, -51
-47, -96
-85, 89
-22, 47
55, 36
-29, -17
78, -64
61, 93
-49, -98
-72, -93
-62, -14
-75, 72
-55, -45
27, 23
27, 31
-56, 94
-28, -97
-76, 96
-95, 27
-13, 61
70, 12
0, 48
-72, -66
-54, -44
-54, -88
7, 91
-36, 5
-6, -93
-41, 45
38, 97
-66, 72
99, 38
36, 79
-42, -42
8, 85
-80, 70
-86, -35
45, -40
90, -81
-17, -86
-57, -88
-1, -92
-98, -8
46, -46
-99, 62
30, 13
-63, -72
-85, 13
-57, 53
-17, -60
67, -87
-32, 41
-40, 11
84, 39
9, -61
-11, 23
-14, 23
34, 96
-98, -99
40, -67
-29, -72
86, -94
73, -86
-21, -19
-27, -45
22, 0
-13, 8
61, -33
-25, 5
-10, -6
-6, 57
-68, 31
-66, -33
92, -45
-95, 32
92, 34
-98, 23
38, -73
80, 17
97, 80
-86, -7
15, -33
-97, -15
-51, -4
-56, -77
-12, -42
-40, 78
74, 16
-76, 60
-98, 95
-58, -49
-49, -73
23, 44
-37, 2
53, 42
6, -60
-32, 74
-41, 30
-52, 45
-66, 95
-18, 37
-100, -57
36, 45
-7, 97
-50, -68
-26, -9
74, 58
-49, 58
-65, -57
54, -66
64, 50
-56, 42
25, 64
-97, -39
-60, 59
13, -51
-35, -25
-82, 42
-46, -76
80, 10
5, -8
56, -50
-27, 42
