-48, -40
-14, 51
-55, -15
11, -8
-17, -76
53, -60
44, -67
-93, -79
-33, -57
-100, -83
-69, 78
-57, 32
-54, 66
16, 85
19, 35
76, 19
-9, -21
-33, 74
36, -62
31, -71
39, 32
-84, 73
80, -93
55, -52
36, -61
17, 84
-5, -16
-99, 93
77, -68
-98, -17
9, -81
-64, -46
-70, -47
83, -72
-93, -51
-86, 8
-69, -100
2, 15
-39, -86
-47, -13
47, 0
15, 12
56, -50
60, -31
-13, 66
66, -74
-96, -80
-35, -27
-54, -1
-48, -28
93, 56
47, -53
-34, -75
-64, 71
77, -100
-27, 37
38, 51
-33, -48
87, -88
-67, 15
13, -30
48, 38
-14, -45
-97, -15
-59, -87
32, 46
79, -83
-64, 5
42, 93
-50, 51
-87, -96
-7, 77
-67, -63
16, -33
-46, 48
-98, -1
-1, 38
40, -66
-56, 69
-46, 27
2, -79
24, -24
-92, -33
36, 47
-48, -13
-20, 73
62, -94
-43, 80
13, -1
15, -92
72, -2
13, 97
-88, -39
-17, 85
67, -63
27, -86
1, -60
75, 6
-31, 33
-72, -41
40, 95
72, 23
77, -33
-71, -5
-2, -28
3, -63
-68, 94
47, -35
-45, 29
-59, 11
-15, -83
53, -49
92, 80
-28, 44
85, -24
-97, -77
-6, 48
-90, -26
-8, -43
-40, -90
-66, 16
-7, 61
-77, -22
36, 97
38, -5
-41, 14
94, 91
-57, -38
75, 73
