19, -47
-51, 21
-91, 51
13, 26
-73, -13
1, -60
-72, 23
-25, -73
51, -36
82, 38
-35, 81
28, -14
-85, -29
-64, -66
2, -24
-71, -99
-58, 61
-22, 24
-98, 42
56, -35
-37, -86
-44, 96
45, -38
61, -27
70, -52
-6, -90
32, -21
-81, -28
-45, -80
-4, -7
30, 14
21, -3
23, -16
41, 14
12, -82
25, -20
61, 53
-84, 98
-54, -44
-100, -90
3, -13
-96, -35
-72, 39
-76, -40
30, -59
-59, -93
2, 95
-1, -65
39, 18
-9, -53
38, 3
-73, -18
89, 84
-18, 63
80, 41
-32, -59
-37, 74
12, -27
-17, 42
-14, -31
-38, -79
20, -86
71, -86
48, -97
-41, -78
93, -63
-97, -78
-57, 3
43, -54
50, -69
41, 43
-21, -71
13, -80
-75, -82
-48, 42
-60, -85
27, 32
-82, -86
-37, 29
-100, 92
11, 88
-95, 63
58, 53
-8, -48
-37, 0
-84, -57
-99, 67
-16, -91
-11, -78
3, -42
-91, 5
-44, 64
0, 78
-39, -31
69, -76
-93, -65
12, -33
-62, 13
0, 16
4, 89
-22, -100
22, -35
-58, 50
72, -60
71, -9
-20, 88
-92, 43
85, -60
-90, -1
-17, 35
15, 24
86, -69
48, -41
-52, 70
7, 69
-91, 24
-100, 24
-32, -20
-83, -12
-20, -7
-81, -50
90, -90
-64, -14
77, 80
-57, -23
47, -47
37, -90
17, 63
-58, -84
-67, -55
-84, 46
-12, 44
17, -59
-50, 75
12, -64
-74, -9
-71, 95
-35, 98
78, 84
-76, -7
42, -50
36, 60
-25, -78
-62, -60
-34, -70
-29, 80
-92, -91
-12, 31
18, 25
4, 88
-7, -94
-78, 55
-43, 39
-67, 51
-22, 52
-47, 53
-67, -6
-45, -49
-20, -28
38, 44
15, -95
8, -79
56, 91
-32, 33
-91, 57
57, -55
88, 47
15, -19
21, 79
-62, 74
-18, 84
-52, 83
77, -54
-28, -62
-85, -85
-13, -49
-24, -23
62, -72
-78, 87
85, 86
-59, -32
-98, -93
-93, 37
-50, -8
98, -59
-54, 57
-5, -53
56, -1
50, 12
5, 32
-97, -9
-53, -6
-94, -64
17, -99
0, -49
66, -78
72, -39
-22, -13
44, -60
-3, 92
-22, 10
41, -72
-33, -17
-5, -79
61, 21
-72, 33
4, 7
10, 51
-92, 86
65, 99
-87, -62
59, -84
65, 66
-4, 19
-61, -32
-41, 31
-78, 50
-21, -96
-28, -45
23, -49
-92, 65
95, 50
-88, 87
-58, 80
-47, -77
-73, -51
35, 76
-33, 64
-32, 75
14, -57
-82, 25
-91, 14
-60, 0
-78, 83
89, 37
-92, 17
64, 68
81, 67
-66, -53
-81, -38
80, 34
-24, 97
-87, -63
93, -65
-91, 9
-37, 99
