-50, -51
-53, 39
18, 46
40, 89
-55, -25
-45, 31
62, -21
-93, 1
-80, 11
51, 11
-76, 85
39, 15
64, 58
-10, -38
20, 91
-10, -99
-66, 10
27, 72
-83, 29
66, -77
3, -41
-52, 7
80, -58
53, -26
-81, 25
-92, 24
-35, 10
-23, 31
70, -5
78, 71
-35, 61
62, -48
-66, -38
-15, 6
74, -96
-97, -33
-2, -10
-93, 95
89, -13
-28, -96
65, 62
-38, 5
-12, 4
-86, -12
-1, -32
5, -65
-17, 28
-55, -69
0, 63
80, -24
-3, -87
-32, -7
68, 37
37, 97
4, 86
7, -37
-75, 83
-57, -30
49, 71
-4, -73
-56, -85
-26, -90
-53, 14
-94, -98
-75, -100
87, -11
-69, -28
-99, -50
-83, -83
83, -57
-18, 41
-96, 37
15, -29
-46, -82
-100, 73
34, -67
-95, 67
-77, -82
-46, 84
-50, 46
-49, -2
-85, -88
-39, 94
-87, -14
-1, 8
-58, -58
-86, -73
15, -95
16, -91
84, 19
47, -23
-58, 49
-40, -68
-77, 85
39, -67
-52, 23
56, -72
-65, 67
-62, 1
24, 30
49, -22
-70, 29
38, 4
30, -90
-26, 3
-28, -99
4, 19
-40, -61
-21, -32
13, -27
82, 96
30, -99
14, -19
31, 37
5, 35
-35, 60
-43, -17
-59, -89
-26, 34
60, -76
-25, -17
-11, -22
-15, -93
-58, 50
-61, -74
87, -48
-57, -60
-8, 55
-37, -97
-24, 92
-6, 13
-11, 57
-59, -95
-70, 28
-46, 7
-90, -3
-82, 17
-39, 75
44, 68
-14, -20
86, -57
97, 83
-47, -51
-48, -83
-36, -28
-50, 96
34, -92
-9, 66
43, 55
-10, 84
46, -84
-94, 84
-49, 51
-99, 24
91, 68
-87, 53
-72, -80
-48, -96
-30, 13
38, 77
-67, 28
-36, -100
-44, 20
19, 90
-53, 99
-22, 18
83, 49
-33, 30
-87, 97
-23, 74
-34, 24
62, -9
18, -88
29, -86
-36, -98
-8, -45
-90, 23
78, -92
-46, -4
98, 31
-35, -98
-56, 6
-55, 51
83, 55
61, -56
-1, 58
22, -11
32, 77
19, -55
3, 23
-15, -63
79, 68
-62, -84
20, -74
-86, -72
55, -22
53, -69
-55, -6
72, -4
2, -3
-47, -9
-7, -23
-35, 34
12, -54
2, 33
-59, 89
-80, -25
64, 57
-96, 52
-9, 28
-18, 28
13, -95
46, 28
43, 82
-95, 24
18, -31
-37, 96
-31, -88
-13, -95
-68, -55
-50, 88
85, 31
-47, 60
-89, 56
-97, -75
-38, -37
61, 55
-100, -49
61, -6
71, -1
-15, 61
-99, 38
-31, 77
79, 10
18, 91
-38, -82
-82, 34
-42, 28
-56, -73
-17, -38
88, 78
58, -50
-97, -9
36, -77
84, 34
-38, 37
42, 41
-91, -52
-57, 49
52, 7
-50, -85
-37, 88
-58, -33
13, -96
-18, -92
55, -63
-14, 42
-54, 93
31, -2
96, -71
34, -5
68, -1
89, -27
76, -82
-14, 34
-77, 66
-26, 7
-62, 33
-12, -52
-83, 37
