22, 81
-46, -26
48, 68
31, 54
-30, -11
-17, 97
-30, 14
-77, -90
-94, 52
27, 53
-63, 5
6, -62
82, -70
-53, -38
83, 72
-77, -69
-25, -67
-97, 19
-89, 72
-100, -17
86, -65
63, 10
35, -49
36, -65
-33, -43
-49, 35
-67, 30
76, -80
39, -89
25, 90
-92, 38
34, -68
-74, 23
94, -92
90, -58
-11, -21
-14, -60
-92, -80
93, -49
54, -25
15, 93
-15, -31
-90, 79
-25, -5
-92, -19
45, -78
-54, 61
-97, -83
-71, 70
-73, -92
66, -87
-23, -15
4, 53
14, 60
6, 57
42, -91
-90, -15
-53, 0
38, 83
-80, -63
21, -91
-31, -41
80, 31
-61, 18
-85, 2
3, -24
-69, -53
-50, 31
74, -34
-11, -81
71, 26
41, 73
-1, -75
57, -51
18, 70
50, 21
80, -6
-7, -58
-95, -25
-42, 16
-89, 16
-92, 47
-37, 90
49, -4
-89, 76
-63, -93
-56, -74
-15, -10
32, -14
70, 89
-67, -84
-51, 10
28, 84
-42, 79
53, -86
51, 83
-48, -46
48, 95
-77, 1
-81, -5
61, 61
40, 14
-88, 36
6, -83
66, 57
-84, -9
-68, -49
-57, -10
4, -89
-32, -28
78, 40
-27, -98
-10, -24
39, -87
-7, 16
89, 98
-49, -36
-68, -89
-79, -21
-18, -27
33, -62
9, -13
-22, -42
-18, 86
-75, -95
49, -18
-20, 35
85, 71
-32, 42
-34, 45
-61, 11
84, -53
-87, -47
-11, 90
87, -16
51, -56
-59, 54
-63, 25
95, 77
6, 66
-17, -70
96, 34
-38, 71
30, -14
-4, 84
35, 44
15, -28
56, 80
45, 70
-16, 17
1, -12
-63, 87
-29, 82
-82, 91
-14, -42
-82, 21
-85, 7
-40, -37
-93, 19
10, -5
-64, 95
14, -53
-20, 49
14, 35
-63, 96
-57, 24
-33, -31
-65, 52
-95, -64
-55, 65
-60, 36
-47, 27
-90, -86
-45, -64
-89, -70
-60, 8
-54, -97
16, -15
-80, 40
18, 39
16, 84
31, 18
-61, 10
50, 67
29, -17
-36, -96
31, 32
-8, 37
-4, -97
-18, 22
-37, -88
-33, -42
-50, 19
-57, 8
-89, -39
-15, 87
-62, -68
-57, -42
-15, -39
58, 61
-82, 32
-68, -61
-51, 66
19, 33
-35, 93
-14, 24
-51, -41
66, 40
-55, 78
-91, -4
78, 97
59, -57
99, -54
-10, -14
23, 60
-45, -6
46, 24
20, 11
-68, -36
46, 21
-44, 35
-91, -26
-70, -12
-57, -14
56, 42
-46, -4
18, 71
51, -97
-33, -67
-64, 99
-66, 67
-73, 71
67, 26
56, 6
12, 20
-86, 14
-22, -17
25, 80
-11, -71
-81, 79
60, 6
7, -77
6, 13
97, -97
45, 31
-69, 21
-17, -33
-11, -78
-82, 32
28, 98
-61, -45
-80, 6
21, -2
97, -41
-93, -6
19, -86
-75, 92
-67, 46
-56, -19
-31, 43
58, 23
32, 44
68, -21
-31, -91
-74, 65
62, -1
-75, -21
-89, 80
-25, -65
-81, -10
34, -100
-84, -52
-78, 6
69, 74
-87, 1
9, 9
-74, -90
-96, -93
-50, -28
1, 50
27, 7
-80, 55
50, -22
46, -25
51, -92
-100, -6
-51, -45
51, 80
-64, -45
84, -76
-6, 70
-75, 38
-37, -29
-68, -59
-42, -53
-45, 35
-21, 20
12, -18
-45, 93
10, 86
