19, -73
-64, 74
-92, 57
58, 25
-69, -8
-43, -29
-39, 7
-3, -11
-35, -59
47, 11
-95, 88
17, 21
-31, 16
-100, -54
33, 22
-100, -40
-23, -4
-8, 88
-69, 43
99, -34
-3, -91
-25, 43
34, -33
81, 50
28, -45
-62, -61
25, -59
-88, 6
-38, -55
-4, 62
14, 14
61, 51
-4, -95
30, 24
72, -17
-37, -3
85, 26
-98, 45
-24, -31
-46, -68
64, 35
-83, -22
-56, -37
-57, -29
-7, -49
24, -34
25, 86
-23, -95
-42, 44
18, -75
57, -15
-69, -51
52, 57
7, 86
73, 69
-25, -97
-91, 70
-70, 9
-14, 89
-30, -43
-86, -4
79, -80
4, -51
5, -78
-79, -68
28, -70
-86, -61
-100, -43
50, -42
75, -85
50, 97
-81, -86
35, -50
-60, -83
-56, 34
-33, -26
2, 88
-58, -61
-63, 72
-79, 77
-17, 44
-65, 31
62, 78
-19, -60
-49, -2
-82, -83
-95, 56
-78, -63
70, -67
-64, -48
-75, -13
-45, 35
36, 30
-68, 8
72, -72
-50, -75
-48, -49
-51, 82
-25, 15
-44, 94
13, -79
-79, -56
-38, 1
98, -58
-24, -35
-52, 60
-74, 2
59, -36
-59, 29
-45, 88
8, 0
62, -59
71, -62
-39, 62
25, 2
-61, 18
-67, 16
-58, 3
-95, -5
65, -26
-53, -56
33, -36
5, -26
48, 60
-6, -83
94, -37
-35, -83
16, 64
-48, -71
-80, -97
-62, -11
-15, 92
10, -83
-69, 94
-11, -71
-38, -98
-97, 78
15, 96
87, 82
-67, 43
67, -95
62, 81
-70, -93
-100, -83
-29, -29
-70, 98
-75, -53
34, 83
50, 40
-12, 75
-3, -81
-23, 63
-96, 55
-36, 67
1, -1
-23, 79
-59, 21
-68, -28
-16, -50
7, 92
-20, -14
0, -94
-5, 74
29, 82
-90, 56
91, 60
80, 67
-2, -15
-13, 53
-70, 96
-91, 67
-29, 37
73, -79
-35, -95
-23, -93
-15, -40
-85, -28
90, -69
-36, 66
22, -1
-84, -77
-78, -64
-94, -7
17, -61
76, -76
-51, 53
-21, -7
35, 20
-7, -48
-24, 42
-41, -16
9, 43
-78, -83
29, -87
-39, -73
81, -76
32, -30
-16, -19
23, -54
-39, 57
-14, 15
45, -65
-20, 6
-31, -69
96, 43
-17, 32
-28, 4
80, -5
-99, 64
64, 46
-81, -5
75, -94
28, 91
85, -10
-99, -13
-52, -14
-88, 40
-67, -80
-42, -23
25, -61
-100, 71
48, 82
-84, 11
-76, 93
-88, -80
-48, -31
22, 90
-68, -30
80, 1
10, -72
-13, 31
-68, 53
-41, 64
-72, 77
47, 24
-76, -17
20, 73
66, 93
-26, -45
-36, -6
88, 52
-56, 89
-75, -44
68, -67
-18, -16
-84, 91
-7, 28
-78, -73
-48, 77
53, -57
-80, -57
-29, 42
-22, 2
7, 3
