17, 91
-30, -51
26, -39
56, 8
-16, -99
-76, 94
-84, 92
86, 44
-25, -14
19, 93
-12, -51
-97, 6
-11, 72
-43, -35
85, 44
-85, -94
16, -25
-95, 13
-34, 59
-50, 96
22, -81
53, -92
-6, 85
-35, -35
-62, -9
-6, -48
-75, 24
71, -79
26, 15
-37, 11
-100, 86
65, -81
-65, -79
10, -62
50, -73
-56, 90
-11, -60
-68, -74
7, -43
88, -60
40, 40
51, -21
-54, 38
-97, -34
5, -73
24, -15
-66, 39
-58, 14
78, 99
19, -76
52, -60
-97, -74
-40, 72
47, 60
-61, -48
24, -91
-1, 11
-31, -32
-16, 97
40, -73
39, -13
69, 31
49, 64
6, 63
-59, -98
-29, -74
-87, 22
-55, 8
56, 56
33, -21
95, 48
28, -46
91, -65
19, 29
-93, 1
20, 6
73, 50
-64, -3
-46, -56
-62, 14
4, -72
-99, 71
-83, 5
43, 88
-42, 34
47, 59
-41, 4
16, -85
7, 14
-31, 19
-84, -67
-45, 27
-62, 95
-69, -20
54, -78
72, 10
-85, 56
-2, -34
-47, -21
12, -73
17, 90
-5, -29
-55, -31
-14, -45
79, 32
-70, -11
-32, -73
31, 40
20, 34
60, -79
89, 82
-44, -86
-6, -11
-32, -11
66, 58
11, 82
-83, -32
72, -72
-9, -42
43, -19
32, -16
8, 97
-3, 28
-50, 62
-94, 49
26, -13
-34, 26
-28, 67
8, 58
89, 90
-88, 62
74, -33
-15, -51
-10, -29
-18, 18
87, -89
-71, 94
-38, 26
75, 95
-66, -50
-87, -95
12, 97
-63, 51
-3, -53
-99, -13
-66, 25
32, 34
11, 40
93, 30
-3, 27
11, -36
68, -15
52, 59
52, -94
-57, -76
-52, 53
-78, 11
57, -21
-81, 67
-66, -17
6, 1
-60, 53
29, 52
20, -39
-93, 44
-83, -37
-63, -15
1, -3
-86, -56
61, 72
-30, 71
-19, 88
-11, -72
-44, -82
-81, 6
-63, -7
-21, 37
62, 80
-52, 41
26, 27
27, -3
0, 23
-20, 53
-49, -11
-40, -32
98, 56
8, 8
16, 21
57, -23
43, 91
-36, -79
-23, 58
-73, 49
20, -9
-42, -34
-82, 75
58, -46
-69, 17
26, -74
-3, 38
-1, 64
-15, -11
-47, -8
52, 92
-5, 46
46, -59
-11, -26
89, -1
-14, 37
-4, 85
-33, 26
-37, -97
83, -16
-48, -93
29, 27
-24, 35
-15, -97
56, -70
36, -77
-6, 70
5, 4
-36, 24
-66, 43
-66, -2
1, 47
41, 70
-16, 76
98, -88
-63, -34
-85, 90
53, -68
-50, 51
85, 77
3, 71
-71, 67
-90, 59
58, 41
71, 90
43, -69
39, 40
64, 36
42, -58
94, 41
54, -94
-25, -100
26, 97
20, -26
34, -32
-53, -64
-18, 92
-95, -10
-91, -41
-22, -55
82, -33
73, -23
-1, -58
-61, 46
-23, -29
-40, -85
20, 90
15, -10
56, 7
-93, -34
16, -83
-62, 88
4, -1
-76, -65
-46, 53
52, 66
21, -27
-29, -61
-78, 70
-50, 63
60, 88
-94, 77
-25, 72
-20, -49
-58, -9
-40, 9
-20, 3
-20, -59
-37, -73
97, -66
62, -57
-8, 7
-7, 38
-30, 23
44, -17
-3, -5
48, -51
-80, 66
-34, -32
-80, -81
-22, 9
4, -98
-66, 56
-10, 35
-72, -10
-100, -27
-99, 28
39, 45
98, 82
-18, -30
-57, -85
-90, -73
-89, 19
23, -29
-85, -89
-97, -10
8, 63
85, 5
-37, 44
73, 44
-8, -56
-43, 48
-51, 72
-68, 88
-58, -15
9, -97
62, 8
10, -63
10, -47
-68, -82
-45, -90
96, 91
