-72, -17
-55, -100
1, 98
68, -55
-70, -84
48, 25
-39, 66
-27, -38
-75, 33
-38, 85
-83, 28
3, -69
5, 95
-46, 31
13, -71
62, 54
45, 50
59, -54
-60, 32
19, -10
-73, -76
34, -90
-97, 71
-62, -23
-50, -89
79, 90
88, -31
80, 74
-36, -89
-90, 63
-93, -50
-56, -8
40, 90
-46, 41
27, -100
-24, -48
31, -74
-77, -8
20, -78
31, -78
43, 99
19, 83
-16, 73
75, 37
66, 12
-62, -17
-52, -83
-98, -87
-11, -59
-33, 76
61, -96
-100, -27
90, -23
35, -30
14, -63
41, 78
13, 67
-31, -63
-62, 40
-79, -38
-23, 31
-83, -40
-89, -86
47, -77
-86, 33
-98, 12
-72, 10
-27, -28
-35, 44
-60, 89
-16, -9
-18, -39
42, -9
33, 27
58, 83
-79, -99
-17, -46
